Time(Seconds), Inputs 
0.0, 0.05813717842102051 
1.0, 0.28087282180786133 
2.0, 0.31811416149139404 
3.0, 0.34963178634643555 
4.0, 0.3729230463504791 
5.0, 0.3956439793109894 
6.0, 0.4154558777809143 
7.0, 0.43526679277420044 
8.0, 0.4511592388153076 
9.0, 0.4691540002822876 
10.0, 0.48567235469818115 
11.0, 0.5006785988807678 
12.0, 0.5156857967376709 
13.0, 0.529967725276947 
14.0, 0.5438314080238342 
15.0, 0.5576950311660767 
16.0, 0.5692130327224731 
17.0, 0.58194899559021 
18.0, 0.5946850180625916 
19.0, 0.6074220538139343 
20.0, 0.618341863155365 
21.0, 0.6290799379348755 
22.0, 0.6398189663887024 
23.0, 0.6505569815635681 
24.0, 0.6587575078010559 
25.0, 0.6684662699699402 
26.0, 0.6781740188598633 
27.0, 0.6878827810287476 
28.0, 0.697055995464325 
29.0, 0.705114483833313 
30.0, 0.713172972202301 
31.0, 0.7212314605712891 
32.0, 0.7293485403060913 
33.0, 0.7377538084983826 
34.0, 0.7447541952133179 
35.0, 0.7517555356025696 
36.0, 0.7587559223175049 
37.0, 0.7657563090324402 
38.0, 0.7727577090263367 
39.0, 0.779758095741272 
40.0, 0.7847465872764587 
41.0, 0.7906014323234558 
42.0, 0.7964920401573181 
43.0, 0.802381694316864 
44.0, 0.8082723021507263 
45.0, 0.8141629099845886 
46.0, 0.8200535178184509 
47.0, 0.8254553079605103 
48.0, 0.8302809000015259 
49.0, 0.8349623680114746 
50.0, 0.8396220207214355 
51.0, 0.8442816734313965 
52.0, 0.8489413261413574 
53.0, 0.8536009192466736 
54.0, 0.8582605719566345 
55.0, 0.8629211783409119 
56.0, 0.8669549226760864 
57.0, 0.8702534437179565 
58.0, 0.8738420605659485 
59.0, 0.8774306774139404 
60.0, 0.8810192942619324 
61.0, 0.8846079111099243 
62.0, 0.8881965279579163 
63.0, 0.8917851448059082 
64.0, 0.8953737616539001 
65.0, 0.8989415168762207 
66.0, 0.902496337890625 
67.0, 0.9060502052307129 
68.0, 0.9095642566680908 
69.0, 0.912839949131012 
70.0, 0.9161155819892883 
71.0, 0.9193902611732483 
72.0, 0.9226658940315247 
73.0, 0.9257309436798096 
74.0, 0.9285466074943542 
75.0, 0.9313632249832153 
76.0, 0.9341799020767212 
77.0, 0.9369965195655823 
78.0, 0.9398131966590881 
79.0, 0.942628800868988 
80.0, 0.9454454779624939 
81.0, 0.9487360119819641 
82.0, 0.9526445865631104 
83.0, 0.9550250768661499 
84.0, 0.9574065208435059 
85.0, 0.9597880244255066 
86.0, 0.9621695280075073 
87.0, 0.9645509719848633 
88.0, 0.966932475566864 
89.0, 0.9693259000778198 
90.0, 0.9717779159545898 
91.0, 0.9742299318313599 
92.0, 0.9766819477081299 
93.0, 0.9791339635848999 
94.0, 0.9815869927406311 
95.0, 0.9840390086174011 
96.0, 0.9864910244941711 
97.0, 0.9889668822288513 
98.0, 0.9919673204421997 
99.0, 0.9949678182601929 
100.0, 0.2591285944838804 
