Time(Seconds), Inputs 
0.0, 0.1427707076072693 
1.0, 0.26315924525260925 
2.0, 0.3056066632270813 
3.0, 0.3389275372028351 
4.0, 0.36802396178245544 
5.0, 0.3938516676425934 
6.0, 0.4194290041923523 
7.0, 0.44206252694129944 
8.0, 0.4632554352283478 
9.0, 0.4838144779205322 
10.0, 0.5044837594032288 
11.0, 0.5240443348884583 
12.0, 0.5414101481437683 
13.0, 0.55702143907547 
14.0, 0.5726327300071716 
15.0, 0.5877601504325867 
16.0, 0.6019486784934998 
17.0, 0.6158769726753235 
18.0, 0.6277177929878235 
19.0, 0.6390131711959839 
20.0, 0.6503086090087891 
21.0, 0.6647504568099976 
22.0, 0.6748695373535156 
23.0, 0.6849876046180725 
24.0, 0.6951066851615906 
25.0, 0.7027459144592285 
26.0, 0.7101407051086426 
27.0, 0.7190864086151123 
28.0, 0.7280311584472656 
29.0, 0.7369768619537354 
30.0, 0.7459215521812439 
31.0, 0.7515161037445068 
32.0, 0.7570440769195557 
33.0, 0.7625721096992493 
34.0, 0.7681000828742981 
35.0, 0.7736657857894897 
36.0, 0.7800690531730652 
37.0, 0.7864713668823242 
38.0, 0.7921672463417053 
39.0, 0.7975253462791443 
40.0, 0.8028267621994019 
41.0, 0.8077566623687744 
42.0, 0.8126855492591858 
43.0, 0.8176144361495972 
44.0, 0.822544276714325 
45.0, 0.8274364471435547 
46.0, 0.8319480419158936 
47.0, 0.8357502222061157 
48.0, 0.8395515084266663 
49.0, 0.843352735042572 
50.0, 0.8470456600189209 
51.0, 0.850440502166748 
52.0, 0.8538343906402588 
53.0, 0.8572282791137695 
54.0, 0.8606221675872803 
55.0, 0.8642128109931946 
56.0, 0.8681630492210388 
57.0, 0.8721143007278442 
58.0, 0.8752409219741821 
59.0, 0.8779542446136475 
60.0, 0.8808215856552124 
61.0, 0.8838886022567749 
62.0, 0.8869565725326538 
63.0, 0.8900235891342163 
64.0, 0.8930906057357788 
65.0, 0.8963096737861633 
66.0, 0.8996846675872803 
67.0, 0.9030596613883972 
68.0, 0.9064356684684753 
69.0, 0.9098106622695923 
70.0, 0.9134936928749084 
71.0, 0.9169889092445374 
72.0, 0.9198105335235596 
73.0, 0.9226321578025818 
74.0, 0.9254537224769592 
75.0, 0.9280498027801514 
76.0, 0.93051677942276 
77.0, 0.9329836964607239 
78.0, 0.9354506134986877 
79.0, 0.9379175305366516 
80.0, 0.9403755068778992 
81.0, 0.9428295493125916 
82.0, 0.9452845454216003 
83.0, 0.947738528251648 
84.0, 0.9501935243606567 
85.0, 0.9548014998435974 
86.0, 0.9590359330177307 
87.0, 0.9612226486206055 
88.0, 0.963409423828125 
89.0, 0.9655961990356445 
90.0, 0.9680124521255493 
91.0, 0.9704654216766357 
92.0, 0.9729174971580505 
93.0, 0.975370466709137 
94.0, 0.977822482585907 
95.0, 0.981135904788971 
96.0, 0.9845278263092041 
97.0, 0.9879196882247925 
98.0, 0.9913105964660645 
99.0, 0.9947025179862976 
100.0, 0.42778669641754563 
