Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6643515825271606
1.0, 1.6643515825271606
2.0, 1.6643515825271606
3.0, 1.6643515825271606
4.0, 1.6643515825271606
5.0, 1.6643515825271606
6.0, 1.6643515825271606
7.0, 1.6643515825271606
8.0, 1.6643515825271606
9.0, 1.6643515825271606
10.0, 1.6643515825271606
11.0, 1.6643515825271606
12.0, 1.6643515825271606
13.0, 1.6643515825271606
14.0, 1.6643515825271606
15.0, 1.6643515825271606
16.0, 1.6643515825271606
17.0, 1.6643515825271606
18.0, 1.6643515825271606
19.0, 1.6643515825271606
20.0, 1.6643515825271606
21.0, 1.6643515825271606
22.0, 1.6643515825271606
23.0, 1.6643515825271606
24.0, 1.6643515825271606
25.0, 1.6643515825271606
26.0, 1.6643515825271606
27.0, 1.6643515825271606
28.0, 1.6643515825271606
29.0, 1.6643515825271606
30.0, 1.6643515825271606
31.0, 1.6643515825271606
32.0, 1.6643515825271606
33.0, 1.6643515825271606
34.0, 1.6643515825271606
35.0, 1.6643515825271606
36.0, 1.6643515825271606
37.0, 1.6643515825271606
38.0, 1.6643515825271606
39.0, 1.6643515825271606
40.0, 1.6643515825271606
41.0, 1.6643515825271606
42.0, 1.6643515825271606
43.0, 1.6643515825271606
44.0, 1.6643515825271606
45.0, 1.6643515825271606
46.0, 1.6643515825271606
47.0, 1.6643515825271606
48.0, 1.6643515825271606
49.0, 1.6643515825271606
50.0, 1.6643515825271606
51.0, 1.6643515825271606
52.0, 1.6643515825271606
53.0, 1.6643515825271606
54.0, 1.6643515825271606
55.0, 1.6643515825271606
56.0, 1.6643515825271606
57.0, 1.6643515825271606
58.0, 1.6643515825271606
59.0, 1.6643515825271606
60.0, 1.6643515825271606
61.0, 1.6643515825271606
62.0, 1.6643515825271606
63.0, 1.6643515825271606
64.0, 1.6643515825271606
65.0, 1.6643515825271606
66.0, 1.6643515825271606
67.0, 1.6643515825271606
68.0, 1.6643515825271606
69.0, 1.6643515825271606
70.0, 1.6643515825271606
71.0, 1.6643515825271606
72.0, 1.6643515825271606
73.0, 1.6643515825271606
74.0, 1.6643515825271606
75.0, 1.6643515825271606
76.0, 1.6643515825271606
77.0, 1.6643515825271606
78.0, 1.6643515825271606
79.0, 1.6643515825271606
80.0, 1.6643515825271606
81.0, 1.6643515825271606
82.0, 1.6643515825271606
83.0, 1.6643515825271606
84.0, 1.6643515825271606
85.0, 1.6643515825271606
86.0, 1.6643515825271606
87.0, 1.6643515825271606
88.0, 1.6643515825271606
89.0, 1.6643515825271606
90.0, 1.6643515825271606
91.0, 1.6643515825271606
92.0, 1.6643515825271606
93.0, 1.6643515825271606
94.0, 1.6643515825271606
95.0, 1.6643515825271606
96.0, 1.6643515825271606
97.0, 1.6643515825271606
98.0, 1.6643515825271606
99.0, 1.6643515825271606
100.0, 1.6643515825271606
