Time(Seconds), Inputs 
0.0, 0.3146427869796753 
1.0, 0.36443135142326355 
2.0, 0.39018556475639343 
3.0, 0.41187918186187744 
4.0, 0.4305177330970764 
5.0, 0.44761037826538086 
6.0, 0.46176713705062866 
7.0, 0.4759238660335541 
8.0, 0.48958486318588257 
9.0, 0.5018708109855652 
10.0, 0.5141567587852478 
11.0, 0.5264427065849304 
12.0, 0.5370446443557739 
13.0, 0.5472302436828613 
14.0, 0.5574159026145935 
15.0, 0.5676025152206421 
16.0, 0.5772337317466736 
17.0, 0.5865341424942017 
18.0, 0.5958335399627686 
19.0, 0.6051339507102966 
20.0, 0.614252507686615 
21.0, 0.621480405330658 
22.0, 0.629108726978302 
23.0, 0.6367360353469849 
24.0, 0.6443642973899841 
25.0, 0.6519926190376282 
26.0, 0.6595135927200317 
27.0, 0.6668816208839417 
28.0, 0.6742485761642456 
29.0, 0.6816166043281555 
30.0, 0.6889835596084595 
31.0, 0.6963515877723694 
32.0, 0.7030876874923706 
33.0, 0.7094591856002808 
34.0, 0.7158316373825073 
35.0, 0.7222031354904175 
36.0, 0.7285577058792114 
37.0, 0.7347553372383118 
38.0, 0.7409529685974121 
39.0, 0.7469925880432129 
40.0, 0.7530143857002258 
41.0, 0.7590351104736328 
42.0, 0.7650569081306458 
43.0, 0.7710776329040527 
44.0, 0.7770994305610657 
45.0, 0.7831202149391174 
46.0, 0.7882567048072815 
47.0, 0.7932153940200806 
48.0, 0.7981740832328796 
49.0, 0.8031318187713623 
50.0, 0.8080905079841614 
51.0, 0.8130491971969604 
52.0, 0.8180088400840759 
53.0, 0.822971522808075 
54.0, 0.8278964161872864 
55.0, 0.8327130675315857 
56.0, 0.8375296592712402 
57.0, 0.8423452973365784 
58.0, 0.8471618890762329 
59.0, 0.8519784808158875 
60.0, 0.8567951321601868 
61.0, 0.8616117238998413 
62.0, 0.8664273619651794 
63.0, 0.8709627985954285 
64.0, 0.8751117587089539 
65.0, 0.8792617321014404 
66.0, 0.883411705493927 
67.0, 0.8875606656074524 
68.0, 0.8918347954750061 
69.0, 0.8961735367774963 
70.0, 0.9005112648010254 
71.0, 0.9048489928245544 
72.0, 0.9091867208480835 
73.0, 0.9131707549095154 
74.0, 0.9166431427001953 
75.0, 0.9201145172119141 
76.0, 0.923586905002594 
77.0, 0.9270592927932739 
78.0, 0.9305306673049927 
79.0, 0.9340030550956726 
80.0, 0.9374744296073914 
81.0, 0.9409468173980713 
82.0, 0.94441819190979 
83.0, 0.9478905200958252 
84.0, 0.9527707695960999 
85.0, 0.9569525122642517 
86.0, 0.9598376750946045 
87.0, 0.9627218842506409 
88.0, 0.9656071066856384 
89.0, 0.968492329120636 
90.0, 0.9713765382766724 
91.0, 0.9742617011070251 
92.0, 0.9771469235420227 
93.0, 0.9800311326980591 
94.0, 0.9829162955284119 
95.0, 0.9858005046844482 
96.0, 0.9886857271194458 
97.0, 0.9915709495544434 
98.0, 0.9944551587104797 
99.0, 0.9983556866645813 
100.0, 0.13404289747443993 
