Time(Seconds), Inputs 
0.0, 0.16727802157402039 
1.0, 0.24477802217006683 
2.0, 0.2899318039417267 
3.0, 0.3257692754268646 
4.0, 0.3570762872695923 
5.0, 0.3856997787952423 
6.0, 0.41240376234054565 
7.0, 0.4381023347377777 
8.0, 0.46029970049858093 
9.0, 0.480740487575531 
10.0, 0.5000268220901489 
11.0, 0.5194482803344727 
12.0, 0.537793755531311 
13.0, 0.5557973980903625 
14.0, 0.570411205291748 
15.0, 0.5858744382858276 
16.0, 0.6008399128913879 
17.0, 0.6134209632873535 
18.0, 0.6260019540786743 
19.0, 0.6401954889297485 
20.0, 0.6513150334358215 
21.0, 0.6624345779418945 
22.0, 0.6735541224479675 
23.0, 0.6824561357498169 
24.0, 0.6910719871520996 
25.0, 0.6996868252754211 
26.0, 0.7083017230033875 
27.0, 0.7169175744056702 
28.0, 0.726007342338562 
29.0, 0.7326639890670776 
30.0, 0.7393196225166321 
31.0, 0.7459762096405029 
32.0, 0.7521927356719971 
33.0, 0.7582104802131653 
34.0, 0.7642272710800171 
35.0, 0.7691720724105835 
36.0, 0.77329021692276 
37.0, 0.778318464756012 
38.0, 0.7833467125892639 
39.0, 0.7883749604225159 
40.0, 0.7933585047721863 
41.0, 0.7981910109519958 
42.0, 0.8030235171318054 
43.0, 0.807856023311615 
44.0, 0.8105474710464478 
45.0, 0.8144887685775757 
46.0, 0.8184638619422913 
47.0, 0.8224380016326904 
48.0, 0.826413094997406 
49.0, 0.8300960659980774 
50.0, 0.8336926698684692 
51.0, 0.8372892141342163 
52.0, 0.8408867716789246 
53.0, 0.8443055152893066 
54.0, 0.8475692272186279 
55.0, 0.8508339524269104 
56.0, 0.8540669083595276 
57.0, 0.8571358919143677 
58.0, 0.8600171208381653 
59.0, 0.8628983497619629 
60.0, 0.8657795786857605 
61.0, 0.8687084913253784 
62.0, 0.8723139762878418 
63.0, 0.87591952085495 
64.0, 0.8795239925384521 
65.0, 0.8831295371055603 
66.0, 0.8867042064666748 
67.0, 0.8902719616889954 
68.0, 0.8938407301902771 
69.0, 0.896708071231842 
70.0, 0.8994303345680237 
71.0, 0.9026622772216797 
72.0, 0.9058942198753357 
73.0, 0.9091261625289917 
74.0, 0.912230908870697 
75.0, 0.9151220917701721 
76.0, 0.9180132150650024 
77.0, 0.9209043979644775 
78.0, 0.9237935543060303 
79.0, 0.9266658425331116 
80.0, 0.9295381307601929 
81.0, 0.9324114322662354 
82.0, 0.9352837204933167 
83.0, 0.9401916861534119 
84.0, 0.9429377913475037 
85.0, 0.9456838965415955 
86.0, 0.9484290480613708 
87.0, 0.9515148997306824 
88.0, 0.9547488689422607 
89.0, 0.9579827785491943 
90.0, 0.9612157344818115 
91.0, 0.9644585847854614 
92.0, 0.9677103757858276 
93.0, 0.9709622263908386 
94.0, 0.974215030670166 
95.0, 0.9774042367935181 
96.0, 0.9803917407989502 
97.0, 0.982862651348114 
98.0, 0.9851160049438477 
99.0, 0.9873703122138977 
100.0, 0.49811785946967924 
