Time(Seconds), Inputs 
0.0, 0.11977455019950867 
1.0, 0.2680801749229431 
2.0, 0.3103368580341339 
3.0, 0.34458667039871216 
4.0, 0.3747491240501404 
5.0, 0.3986394703388214 
6.0, 0.4219714403152466 
7.0, 0.44388365745544434 
8.0, 0.4647437334060669 
9.0, 0.48389890789985657 
10.0, 0.5038042068481445 
11.0, 0.5217185020446777 
12.0, 0.5396337509155273 
13.0, 0.5555182695388794 
14.0, 0.5707569718360901 
15.0, 0.5857214331626892 
16.0, 0.5993208289146423 
17.0, 0.6128347516059875 
18.0, 0.6263487339019775 
19.0, 0.6386604905128479 
20.0, 0.6506205797195435 
21.0, 0.6625657081604004 
22.0, 0.6741154789924622 
23.0, 0.684085488319397 
24.0, 0.6940555572509766 
25.0, 0.7040255665779114 
26.0, 0.7127526998519897 
27.0, 0.7201197147369385 
28.0, 0.7278215289115906 
29.0, 0.7355233430862427 
30.0, 0.7432241439819336 
31.0, 0.7509259581565857 
32.0, 0.7599263191223145 
33.0, 0.7656331062316895 
34.0, 0.7713409662246704 
35.0, 0.7770477533340454 
36.0, 0.7827555537223816 
37.0, 0.7884752750396729 
38.0, 0.7943688631057739 
39.0, 0.8002625107765198 
40.0, 0.8053891062736511 
41.0, 0.8105106949806213 
42.0, 0.8156323432922363 
43.0, 0.8204787373542786 
44.0, 0.8249456286430359 
45.0, 0.8294125199317932 
46.0, 0.8338794708251953 
47.0, 0.8383463621139526 
48.0, 0.84281325340271 
49.0, 0.8460193276405334 
50.0, 0.8497977256774902 
51.0, 0.8535751104354858 
52.0, 0.8573535084724426 
53.0, 0.8611318469047546 
54.0, 0.8648744821548462 
55.0, 0.868400514125824 
56.0, 0.8719265460968018 
57.0, 0.8754525780677795 
58.0, 0.8789785504341125 
59.0, 0.8825045824050903 
60.0, 0.8869744539260864 
61.0, 0.8896987438201904 
62.0, 0.8924239873886108 
63.0, 0.8951482176780701 
64.0, 0.8978734612464905 
65.0, 0.9005976915359497 
66.0, 0.9037630558013916 
67.0, 0.9070029854774475 
68.0, 0.9102428555488586 
69.0, 0.9134827256202698 
70.0, 0.9167226552963257 
71.0, 0.9199953079223633 
72.0, 0.9233941435813904 
73.0, 0.9267930388450623 
74.0, 0.9295172691345215 
75.0, 0.9315897822380066 
76.0, 0.9336622357368469 
77.0, 0.9362484216690063 
78.0, 0.9392299652099609 
79.0, 0.9422125220298767 
80.0, 0.9451941251754761 
81.0, 0.9481766819953918 
82.0, 0.9511582255363464 
83.0, 0.9538815021514893 
84.0, 0.9565868973731995 
85.0, 0.9592912793159485 
86.0, 0.9619966149330139 
87.0, 0.9647020101547241 
88.0, 0.9675275683403015 
89.0, 0.9706383347511292 
90.0, 0.9729860424995422 
91.0, 0.9751718044281006 
92.0, 0.9773565530776978 
93.0, 0.9795413017272949 
94.0, 0.9820579290390015 
95.0, 0.9847662448883057 
96.0, 0.9874746203422546 
97.0, 0.9901819825172424 
98.0, 0.9928902983665466 
99.0, 0.9955986738204956 
100.0, 0.3735176014205477 
