Time(Seconds), Inputs 
0.0, 0.2692108154296875 
1.0, 0.3216302692890167 
2.0, 0.3516734838485718 
3.0, 0.3729935884475708 
4.0, 0.39226898550987244 
5.0, 0.41012364625930786 
6.0, 0.42703941464424133 
7.0, 0.44319215416908264 
8.0, 0.45746713876724243 
9.0, 0.4717411398887634 
10.0, 0.485860139131546 
11.0, 0.4977794587612152 
12.0, 0.5096988081932068 
13.0, 0.5216191411018372 
14.0, 0.5330873727798462 
15.0, 0.5440946817398071 
16.0, 0.5551029443740845 
17.0, 0.5661102533340454 
18.0, 0.5757672786712646 
19.0, 0.5846275687217712 
20.0, 0.5939289331436157 
21.0, 0.6047325730323792 
22.0, 0.6149370670318604 
23.0, 0.6234118342399597 
24.0, 0.6318866014480591 
25.0, 0.640360414981842 
26.0, 0.6488351821899414 
27.0, 0.6571251749992371 
28.0, 0.6648101210594177 
29.0, 0.6724960207939148 
30.0, 0.6801809668540955 
31.0, 0.6878668665885925 
32.0, 0.6955527663230896 
33.0, 0.700299859046936 
34.0, 0.7078009843826294 
35.0, 0.7153021097183228 
36.0, 0.7228041887283325 
37.0, 0.7303053140640259 
38.0, 0.7378064393997192 
39.0, 0.7443478107452393 
40.0, 0.7503675818443298 
41.0, 0.7563873529434204 
42.0, 0.7624061703681946 
43.0, 0.7684259414672852 
44.0, 0.7744457125663757 
45.0, 0.7804654836654663 
46.0, 0.7875185012817383 
47.0, 0.7929719686508179 
48.0, 0.798408567905426 
49.0, 0.8038451671600342 
50.0, 0.8092827200889587 
51.0, 0.8147192597389221 
52.0, 0.8201568722724915 
53.0, 0.8255914449691772 
54.0, 0.8303633332252502 
55.0, 0.835135281085968 
56.0, 0.839907169342041 
57.0, 0.844679057598114 
58.0, 0.8494510054588318 
59.0, 0.8542228937149048 
60.0, 0.8597399592399597 
61.0, 0.8652967214584351 
62.0, 0.8700934648513794 
63.0, 0.8740934133529663 
64.0, 0.8780933618545532 
65.0, 0.8820942640304565 
66.0, 0.8860942125320435 
67.0, 0.8900941610336304 
68.0, 0.8940941095352173 
69.0, 0.8980939984321594 
70.0, 0.9020949602127075 
71.0, 0.9060949087142944 
72.0, 0.9100947976112366 
73.0, 0.9136466979980469 
74.0, 0.9171170592308044 
75.0, 0.9205884337425232 
76.0, 0.9240598082542419 
77.0, 0.9275311827659607 
78.0, 0.931001603603363 
79.0, 0.9344729781150818 
80.0, 0.9379443526268005 
81.0, 0.9414147138595581 
82.0, 0.9448861479759216 
83.0, 0.9483575224876404 
84.0, 0.9518288969993591 
85.0, 0.9522372484207153 
86.0, 0.953927218914032 
87.0, 0.9569534659385681 
88.0, 0.959979772567749 
89.0, 0.9630060791969299 
90.0, 0.9660323262214661 
91.0, 0.969058632850647 
92.0, 0.9720848798751831 
93.0, 0.9751121401786804 
94.0, 0.9781384468078613 
95.0, 0.9811647534370422 
96.0, 0.9841910004615784 
97.0, 0.9872173070907593 
98.0, 0.9902435541152954 
99.0, 0.9958301782608032 
100.0, 0.16103160037302153 
