Time(Seconds), Inputs 
0.0, 0.03366364911198616 
1.0, 0.30393853783607483 
2.0, 0.3358853757381439 
3.0, 0.3615173399448395 
4.0, 0.3853212594985962 
5.0, 0.404541015625 
6.0, 0.4237607717514038 
7.0, 0.4401877224445343 
8.0, 0.4566037654876709 
9.0, 0.47027865052223206 
10.0, 0.48490336537361145 
11.0, 0.49952808022499084 
12.0, 0.5135805010795593 
13.0, 0.5265241861343384 
14.0, 0.5394678115844727 
15.0, 0.5523369908332825 
16.0, 0.5635608434677124 
17.0, 0.5747836828231812 
18.0, 0.5860075950622559 
19.0, 0.5961266160011292 
20.0, 0.6072471737861633 
21.0, 0.6183686852455139 
22.0, 0.6294902563095093 
23.0, 0.6399630308151245 
24.0, 0.6489722728729248 
25.0, 0.6579815745353699 
26.0, 0.6669908761978149 
27.0, 0.67600017786026 
28.0, 0.6837973594665527 
29.0, 0.6907153129577637 
30.0, 0.6993371248245239 
31.0, 0.7079589366912842 
32.0, 0.7165807485580444 
33.0, 0.7248479127883911 
34.0, 0.7323172092437744 
35.0, 0.7397865653038025 
36.0, 0.7472558617591858 
37.0, 0.7547252178192139 
38.0, 0.7621945142745972 
39.0, 0.76838219165802 
40.0, 0.7748451232910156 
41.0, 0.7813069820404053 
42.0, 0.7877699136734009 
43.0, 0.7942327857017517 
44.0, 0.8006956577301025 
45.0, 0.807157576084137 
46.0, 0.8124331831932068 
47.0, 0.8175548315048218 
48.0, 0.8226774334907532 
49.0, 0.8278080224990845 
50.0, 0.8334442973136902 
51.0, 0.8390795588493347 
52.0, 0.8447158336639404 
53.0, 0.850351095199585 
54.0, 0.8547693490982056 
55.0, 0.8591368794441223 
56.0, 0.8635054230690002 
57.0, 0.8678739070892334 
58.0, 0.8722414970397949 
59.0, 0.8765941262245178 
60.0, 0.8804450035095215 
61.0, 0.8842959403991699 
62.0, 0.8881468176841736 
63.0, 0.891997754573822 
64.0, 0.8955972790718079 
65.0, 0.8990766406059265 
66.0, 0.9025549292564392 
67.0, 0.9060342907905579 
68.0, 0.9095126390457153 
69.0, 0.9129919409751892 
70.0, 0.9164971113204956 
71.0, 0.920002281665802 
72.0, 0.9235084056854248 
73.0, 0.9270145893096924 
74.0, 0.9305207133293152 
75.0, 0.9340258836746216 
76.0, 0.9371286630630493 
77.0, 0.9397585391998291 
78.0, 0.9423874020576477 
79.0, 0.9450162649154663 
80.0, 0.9477583765983582 
81.0, 0.9505025148391724 
82.0, 0.9532466530799866 
83.0, 0.9559907913208008 
84.0, 0.9587339162826538 
85.0, 0.9614779949188232 
86.0, 0.9642221331596375 
87.0, 0.9669662714004517 
88.0, 0.9697103500366211 
89.0, 0.9724534749984741 
90.0, 0.9774519205093384 
91.0, 0.9803410768508911 
92.0, 0.9825993776321411 
93.0, 0.9848576784133911 
94.0, 0.9871159791946411 
95.0, 0.9893742203712463 
96.0, 0.9916325211524963 
97.0, 0.9938908219337463 
98.0, 0.9961490631103516 
99.0, 0.9984073638916016 
100.0, 0.2106592175916266 
