Time(Seconds), Inputs 
0.0, 0.1273064762353897 
1.0, 0.21448442339897156 
2.0, 0.26643094420433044 
3.0, 0.3088564872741699 
4.0, 0.34688371419906616 
5.0, 0.3777247369289398 
6.0, 0.40812861919403076 
7.0, 0.43661800026893616 
8.0, 0.46264737844467163 
9.0, 0.4853862226009369 
10.0, 0.5049735903739929 
11.0, 0.5232455134391785 
12.0, 0.5410763621330261 
13.0, 0.558522641658783 
14.0, 0.5728155374526978 
15.0, 0.5869474411010742 
16.0, 0.5998036861419678 
17.0, 0.6103161573410034 
18.0, 0.6208505630493164 
19.0, 0.6314594149589539 
20.0, 0.6417275071144104 
21.0, 0.6506016850471497 
22.0, 0.658707857131958 
23.0, 0.66681307554245 
24.0, 0.6753255724906921 
25.0, 0.6840060353279114 
26.0, 0.6898072361946106 
27.0, 0.6954554319381714 
28.0, 0.7005224227905273 
29.0, 0.7055884003639221 
30.0, 0.7110825777053833 
31.0, 0.7182151079177856 
32.0, 0.7250704169273376 
33.0, 0.728715717792511 
34.0, 0.7332769632339478 
35.0, 0.7378392219543457 
36.0, 0.7424929141998291 
37.0, 0.7475430369377136 
38.0, 0.7525931000709534 
39.0, 0.757651150226593 
40.0, 0.7627499103546143 
41.0, 0.7676827907562256 
42.0, 0.7712554931640625 
43.0, 0.7763046026229858 
44.0, 0.781352698802948 
45.0, 0.7861713171005249 
46.0, 0.7897201776504517 
47.0, 0.793268084526062 
48.0, 0.7970653176307678 
49.0, 0.8022326231002808 
50.0, 0.8073989748954773 
51.0, 0.8104501366615295 
52.0, 0.8139801025390625 
53.0, 0.817509114742279 
54.0, 0.8211682438850403 
55.0, 0.8257265686988831 
56.0, 0.8302838802337646 
57.0, 0.8347775936126709 
58.0, 0.8388063311576843 
59.0, 0.8428350687026978 
60.0, 0.8468131422996521 
61.0, 0.8503531217575073 
62.0, 0.8539019823074341 
63.0, 0.857513427734375 
64.0, 0.861541211605072 
65.0, 0.8655689358711243 
66.0, 0.8695539832115173 
67.0, 0.8730929493904114 
68.0, 0.8766309022903442 
69.0, 0.8802095651626587 
70.0, 0.8842641115188599 
71.0, 0.8883187174797058 
72.0, 0.8935734629631042 
73.0, 0.8980354070663452 
74.0, 0.901227593421936 
75.0, 0.9044416546821594 
76.0, 0.9079726338386536 
77.0, 0.9115036129951477 
78.0, 0.9150097966194153 
79.0, 0.9180499911308289 
80.0, 0.9210891723632812 
81.0, 0.9242148399353027 
82.0, 0.9290006160736084 
83.0, 0.9337864518165588 
84.0, 0.9377962946891785 
85.0, 0.9418538808822632 
86.0, 0.9459114670753479 
87.0, 0.9499332308769226 
88.0, 0.9529545307159424 
89.0, 0.9559758901596069 
90.0, 0.9590219855308533 
91.0, 0.9635723829269409 
92.0, 0.9681227207183838 
93.0, 0.9726740717887878 
94.0, 0.9773942828178406 
95.0, 0.9818621873855591 
96.0, 0.9832680225372314 
97.0, 0.9873156547546387 
98.0, 0.9913771748542786 
99.0, 0.9954386949539185 
100.0, 0.7004628703068911 
