Time(Seconds), Inputs 
0.0, 0.09756526350975037 
1.0, 0.29139426350593567 
2.0, 0.32640019059181213 
3.0, 0.35575389862060547 
4.0, 0.3799343407154083 
5.0, 0.40305569767951965 
6.0, 0.42206481099128723 
7.0, 0.4406358301639557 
8.0, 0.4577900469303131 
9.0, 0.47488167881965637 
10.0, 0.49134042859077454 
11.0, 0.5062144994735718 
12.0, 0.5210886001586914 
13.0, 0.5351777672767639 
14.0, 0.5481383204460144 
15.0, 0.5610978603363037 
16.0, 0.5757057070732117 
17.0, 0.5873240232467651 
18.0, 0.5989422798156738 
19.0, 0.6105616092681885 
20.0, 0.6215907335281372 
21.0, 0.6321985721588135 
22.0, 0.6428054571151733 
23.0, 0.6534133553504944 
24.0, 0.6613585948944092 
25.0, 0.6707037091255188 
26.0, 0.6800478100776672 
27.0, 0.6893929243087769 
28.0, 0.6987380385398865 
29.0, 0.7067697048187256 
30.0, 0.7143930196762085 
31.0, 0.7220173478126526 
32.0, 0.7298582196235657 
33.0, 0.7388774752616882 
34.0, 0.7468416094779968 
35.0, 0.7535806894302368 
36.0, 0.7603197693824768 
37.0, 0.7670578360557556 
38.0, 0.7737969160079956 
39.0, 0.7805360555648804 
40.0, 0.7873843908309937 
41.0, 0.7937330603599548 
42.0, 0.7995521426200867 
43.0, 0.8053721785545349 
44.0, 0.8111912608146667 
45.0, 0.8170113563537598 
46.0, 0.8228304386138916 
47.0, 0.8286505341529846 
48.0, 0.8327706456184387 
49.0, 0.8369861841201782 
50.0, 0.8417958617210388 
51.0, 0.8466055393218994 
52.0, 0.8514151573181152 
53.0, 0.8562238216400146 
54.0, 0.8610334992408752 
55.0, 0.8658431768417358 
56.0, 0.8706528544425964 
57.0, 0.8720427751541138 
58.0, 0.8756622076034546 
59.0, 0.8794902563095093 
60.0, 0.8833193182945251 
61.0, 0.8871473670005798 
62.0, 0.8909754157066345 
63.0, 0.8948044776916504 
64.0, 0.8986325263977051 
65.0, 0.9024605751037598 
66.0, 0.9063641428947449 
67.0, 0.9103243350982666 
68.0, 0.9142845273017883 
69.0, 0.9173763990402222 
70.0, 0.9203351140022278 
71.0, 0.9232938289642334 
72.0, 0.9262515306472778 
73.0, 0.9292102456092834 
74.0, 0.9321233034133911 
75.0, 0.9348396062850952 
76.0, 0.9375548958778381 
77.0, 0.9402711987495422 
78.0, 0.9429864883422852 
79.0, 0.9457027912139893 
80.0, 0.9484180808067322 
81.0, 0.9511343836784363 
82.0, 0.953849732875824 
83.0, 0.9579936861991882 
84.0, 0.9603434205055237 
85.0, 0.9626930952072144 
86.0, 0.965042769908905 
87.0, 0.9673934578895569 
88.0, 0.9697431325912476 
89.0, 0.972092866897583 
90.0, 0.9744425415992737 
91.0, 0.976868748664856 
92.0, 0.9794231057167053 
93.0, 0.9819774627685547 
94.0, 0.984531819820404 
95.0, 0.9870861172676086 
96.0, 0.989640474319458 
97.0, 0.9921948313713074 
98.0, 0.9947491884231567 
99.0, 0.9973035454750061 
100.0, 0.25112736811177017 
