Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8018962144851685
1.0, 1.8018962144851685
2.0, 1.8018962144851685
3.0, 1.8018962144851685
4.0, 1.8018962144851685
5.0, 1.8018962144851685
6.0, 1.8018962144851685
7.0, 1.8018962144851685
8.0, 1.8018962144851685
9.0, 1.8018962144851685
10.0, 1.8018962144851685
11.0, 1.8018962144851685
12.0, 1.8018962144851685
13.0, 1.8018962144851685
14.0, 1.8018962144851685
15.0, 1.8018962144851685
16.0, 1.8018962144851685
17.0, 1.8018962144851685
18.0, 1.8018962144851685
19.0, 1.8018962144851685
20.0, 1.8018962144851685
21.0, 1.8018962144851685
22.0, 1.8018962144851685
23.0, 1.8018962144851685
24.0, 1.8018962144851685
25.0, 1.8018962144851685
26.0, 1.8018962144851685
27.0, 1.8018962144851685
28.0, 1.8018962144851685
29.0, 1.8018962144851685
30.0, 1.8018962144851685
31.0, 1.8018962144851685
32.0, 1.8018962144851685
33.0, 1.8018962144851685
34.0, 1.8018962144851685
35.0, 1.8018962144851685
36.0, 1.8018962144851685
37.0, 1.8018962144851685
38.0, 1.8018962144851685
39.0, 1.8018962144851685
40.0, 1.8018962144851685
41.0, 1.8018962144851685
42.0, 1.8018962144851685
43.0, 1.8018962144851685
44.0, 1.8018962144851685
45.0, 1.8018962144851685
46.0, 1.8018962144851685
47.0, 1.8018962144851685
48.0, 1.8018962144851685
49.0, 1.8018962144851685
50.0, 1.8018962144851685
51.0, 1.8018962144851685
52.0, 1.8018962144851685
53.0, 1.8018962144851685
54.0, 1.8018962144851685
55.0, 1.8018962144851685
56.0, 1.8018962144851685
57.0, 1.8018962144851685
58.0, 1.8018962144851685
59.0, 1.8018962144851685
60.0, 1.8018962144851685
61.0, 1.8018962144851685
62.0, 1.8018962144851685
63.0, 1.8018962144851685
64.0, 1.8018962144851685
65.0, 1.8018962144851685
66.0, 1.8018962144851685
67.0, 1.8018962144851685
68.0, 1.8018962144851685
69.0, 1.8018962144851685
70.0, 1.8018962144851685
71.0, 1.8018962144851685
72.0, 1.8018962144851685
73.0, 1.8018962144851685
74.0, 1.8018962144851685
75.0, 1.8018962144851685
76.0, 1.8018962144851685
77.0, 1.8018962144851685
78.0, 1.8018962144851685
79.0, 1.8018962144851685
80.0, 1.8018962144851685
81.0, 1.8018962144851685
82.0, 1.8018962144851685
83.0, 1.8018962144851685
84.0, 1.8018962144851685
85.0, 1.8018962144851685
86.0, 1.8018962144851685
87.0, 1.8018962144851685
88.0, 1.8018962144851685
89.0, 1.8018962144851685
90.0, 1.8018962144851685
91.0, 1.8018962144851685
92.0, 1.8018962144851685
93.0, 1.8018962144851685
94.0, 1.8018962144851685
95.0, 1.8018962144851685
96.0, 1.8018962144851685
97.0, 1.8018962144851685
98.0, 1.8018962144851685
99.0, 1.8018962144851685
100.0, 1.8018962144851685
