Time(Seconds), Inputs 
0.0, 0.22288666665554047 
1.0, 0.2897638976573944 
2.0, 0.3270380198955536 
3.0, 0.3575044870376587 
4.0, 0.38245493173599243 
5.0, 0.40581074357032776 
6.0, 0.42774978280067444 
7.0, 0.4479948580265045 
8.0, 0.466020405292511 
9.0, 0.48404595255851746 
10.0, 0.4988037943840027 
11.0, 0.5136590003967285 
12.0, 0.531764030456543 
13.0, 0.5465298295021057 
14.0, 0.5612955689430237 
15.0, 0.5750440359115601 
16.0, 0.5869136452674866 
17.0, 0.5987833142280579 
18.0, 0.6114816069602966 
19.0, 0.6229220628738403 
20.0, 0.633962094783783 
21.0, 0.6450021862983704 
22.0, 0.6560322642326355 
23.0, 0.6654837131500244 
24.0, 0.6749351024627686 
25.0, 0.6847422122955322 
26.0, 0.6946645379066467 
27.0, 0.7037016749382019 
28.0, 0.7121754884719849 
29.0, 0.720649242401123 
30.0, 0.7291220426559448 
31.0, 0.7374547719955444 
32.0, 0.7446607947349548 
33.0, 0.7517098784446716 
34.0, 0.7587589025497437 
35.0, 0.7658089995384216 
36.0, 0.7728580832481384 
37.0, 0.7799071073532104 
38.0, 0.7862249612808228 
39.0, 0.7917301058769226 
40.0, 0.7972342371940613 
41.0, 0.8027393221855164 
42.0, 0.8082435131072998 
43.0, 0.8137485980987549 
44.0, 0.8192527294158936 
45.0, 0.8260087370872498 
46.0, 0.8300305008888245 
47.0, 0.8339827656745911 
48.0, 0.8379350304603577 
49.0, 0.8418872356414795 
50.0, 0.8458395004272461 
51.0, 0.8499775528907776 
52.0, 0.8548150062561035 
53.0, 0.859651505947113 
54.0, 0.8644880056381226 
55.0, 0.8692400455474854 
56.0, 0.8734039068222046 
57.0, 0.8775667548179626 
58.0, 0.8810530304908752 
59.0, 0.8840306401252747 
60.0, 0.8870072364807129 
61.0, 0.8899838924407959 
62.0, 0.8929614424705505 
63.0, 0.8959380388259888 
64.0, 0.8989146947860718 
65.0, 0.9026592969894409 
66.0, 0.9064575433731079 
67.0, 0.9102547764778137 
68.0, 0.912894606590271 
69.0, 0.9151131510734558 
70.0, 0.9173316955566406 
71.0, 0.9197816848754883 
72.0, 0.9227483868598938 
73.0, 0.9257150292396545 
74.0, 0.9286817312240601 
75.0, 0.931649386882782 
76.0, 0.9346160292625427 
77.0, 0.9375827312469482 
78.0, 0.9407172799110413 
79.0, 0.9439412951469421 
80.0, 0.9471652507781982 
81.0, 0.9503892660140991 
82.0, 0.9536142349243164 
83.0, 0.9552962779998779 
84.0, 0.956890881061554 
85.0, 0.9596350193023682 
86.0, 0.9623801112174988 
87.0, 0.965124249458313 
88.0, 0.9678693413734436 
89.0, 0.9706134796142578 
90.0, 0.9733585715293884 
91.0, 0.975936770439148 
92.0, 0.9782318472862244 
93.0, 0.9805259108543396 
94.0, 0.9828209280967712 
95.0, 0.9851149916648865 
96.0, 0.9874100089073181 
97.0, 0.9897040724754333 
98.0, 0.9928833842277527 
99.0, 0.9963647127151489 
100.0, 0.3175388244712335 
