Time(Seconds), Inputs 
0.0, 0.07481450587511063 
1.0, 0.24732443690299988 
2.0, 0.28921547532081604 
3.0, 0.3235815465450287 
4.0, 0.35317569971084595 
5.0, 0.37987175583839417 
6.0, 0.40517985820770264 
7.0, 0.4280567765235901 
8.0, 0.4489327669143677 
9.0, 0.4695990979671478 
10.0, 0.4892699122428894 
11.0, 0.5078886151313782 
12.0, 0.5264903903007507 
13.0, 0.5423053503036499 
14.0, 0.5581192970275879 
15.0, 0.5729645490646362 
16.0, 0.5869454741477966 
17.0, 0.6009800434112549 
18.0, 0.615223228931427 
19.0, 0.627711832523346 
20.0, 0.6402004361152649 
21.0, 0.6522886753082275 
22.0, 0.6619517207145691 
23.0, 0.672694742679596 
24.0, 0.6835857629776001 
25.0, 0.6942840218544006 
26.0, 0.7028144598007202 
27.0, 0.7113448977470398 
28.0, 0.7196865081787109 
29.0, 0.7279675602912903 
30.0, 0.7362496256828308 
31.0, 0.7433920502662659 
32.0, 0.7505325078964233 
33.0, 0.7571653127670288 
34.0, 0.7635238766670227 
35.0, 0.7698824405670166 
36.0, 0.7762420177459717 
37.0, 0.7830545902252197 
38.0, 0.7889840006828308 
39.0, 0.79374098777771 
40.0, 0.7984970211982727 
41.0, 0.8032540082931519 
42.0, 0.8080099821090698 
43.0, 0.813252866268158 
44.0, 0.8192795515060425 
45.0, 0.8238468170166016 
46.0, 0.8274920582771301 
47.0, 0.8311362862586975 
48.0, 0.8347577452659607 
49.0, 0.8383135199546814 
50.0, 0.8418693542480469 
51.0, 0.845424234867096 
52.0, 0.8489800691604614 
53.0, 0.852745532989502 
54.0, 0.8579983115196228 
55.0, 0.8632510304450989 
56.0, 0.8664661049842834 
57.0, 0.86918044090271 
58.0, 0.8718937635421753 
59.0, 0.8751803040504456 
60.0, 0.8784698843955994 
61.0, 0.8817594647407532 
62.0, 0.885049045085907 
63.0, 0.888338565826416 
64.0, 0.8919858336448669 
65.0, 0.8956738114356995 
66.0, 0.8993627429008484 
67.0, 0.9030507206916809 
68.0, 0.9067386984825134 
69.0, 0.9076865315437317 
70.0, 0.9106611609458923 
71.0, 0.9136357307434082 
72.0, 0.9166093468666077 
73.0, 0.9195839762687683 
74.0, 0.9227493405342102 
75.0, 0.9260269999504089 
76.0, 0.9293046593666077 
77.0, 0.9325813055038452 
78.0, 0.935858964920044 
79.0, 0.9394048452377319 
80.0, 0.9432030916213989 
81.0, 0.9470003247261047 
82.0, 0.9501230120658875 
83.0, 0.9517126679420471 
84.0, 0.9537205696105957 
85.0, 0.9563891887664795 
86.0, 0.9590578079223633 
87.0, 0.9617273807525635 
88.0, 0.9643959999084473 
89.0, 0.9670685529708862 
90.0, 0.9697511196136475 
91.0, 0.9724346399307251 
92.0, 0.9751171469688416 
93.0, 0.9778006672859192 
94.0, 0.9805706143379211 
95.0, 0.9838969111442566 
96.0, 0.9872222542762756 
97.0, 0.9905486106872559 
98.0, 0.9932857751846313 
99.0, 0.9953592419624329 
100.0, 0.4112668679393116 
