Time(Seconds), Inputs 
0.0, 0.2528660297393799
1.0, 0.3199663460254669
2.0, 0.3479653000831604
3.0, 0.37017008662223816
4.0, 0.38944849371910095
5.0, 0.4061860740184784
6.0, 0.42292362451553345
7.0, 0.4374850392341614
8.0, 0.45203253626823425
9.0, 0.46640315651893616
10.0, 0.47838595509529114
11.0, 0.4903697371482849
12.0, 0.5023525357246399
13.0, 0.5128835439682007
14.0, 0.5227299332618713
15.0, 0.5337419509887695
16.0, 0.544753909111023
17.0, 0.5552799701690674
18.0, 0.5648004412651062
19.0, 0.5743198990821838
20.0, 0.5838403701782227
21.0, 0.5933598279953003
22.0, 0.6020078063011169
23.0, 0.6102762818336487
24.0, 0.618545651435852
25.0, 0.6268150806427002
26.0, 0.6350845098495483
27.0, 0.6417849063873291
28.0, 0.6475939750671387
29.0, 0.6554509997367859
30.0, 0.6633080244064331
31.0, 0.6711650490760803
32.0, 0.6790220737457275
33.0, 0.6862163543701172
34.0, 0.6931363344192505
35.0, 0.700057327747345
36.0, 0.7069773077964783
37.0, 0.7138973474502563
38.0, 0.7208183407783508
39.0, 0.7273150086402893
40.0, 0.7334808111190796
41.0, 0.7396456003189087
42.0, 0.7458103895187378
43.0, 0.7518013119697571
44.0, 0.7577633857727051
45.0, 0.7637264728546143
46.0, 0.7693815231323242
47.0, 0.774786114692688
48.0, 0.7801907658576965
49.0, 0.7855954170227051
50.0, 0.7910000085830688
51.0, 0.7964046597480774
52.0, 0.8018093109130859
53.0, 0.8072139024734497
54.0, 0.8123542666435242
55.0, 0.8173693418502808
56.0, 0.8223844766616821
57.0, 0.827276349067688
58.0, 0.8321006894111633
59.0, 0.8369259834289551
60.0, 0.8417512774467468
61.0, 0.8465756177902222
62.0, 0.8514009118080139
63.0, 0.8555068373680115
64.0, 0.8595998287200928
65.0, 0.8636927604675293
66.0, 0.8677847385406494
67.0, 0.8718777298927307
68.0, 0.875970721244812
69.0, 0.8800636529922485
70.0, 0.8841566443443298
71.0, 0.8882337212562561
72.0, 0.8922919034957886
73.0, 0.8959327340126038
74.0, 0.8992615938186646
75.0, 0.9025894403457642
76.0, 0.9059172868728638
77.0, 0.9092451333999634
78.0, 0.9125739336013794
79.0, 0.915901780128479
80.0, 0.9192296266555786
81.0, 0.9225584268569946
82.0, 0.9258862733840942
83.0, 0.9292141199111938
84.0, 0.9325419664382935
85.0, 0.9370612502098083
86.0, 0.9400830268859863
87.0, 0.9431048035621643
88.0, 0.9461265802383423
89.0, 0.9491483569145203
90.0, 0.9521701335906982
91.0, 0.9551919102668762
92.0, 0.958213746547699
93.0, 0.961235523223877
94.0, 0.9642572999000549
95.0, 0.9672790765762329
96.0, 0.9703008532524109
97.0, 0.9733226299285889
98.0, 0.9763444066047668
99.0, 0.9775934815406799
100.0, 0.14553625372119997
