Time(Seconds), Inputs 
0.0, 0.07617861777544022 
1.0, 0.27102798223495483 
2.0, 0.31002089381217957 
3.0, 0.342108815908432 
4.0, 0.37002095580101013 
5.0, 0.39511245489120483 
6.0, 0.4185010492801666 
7.0, 0.4388544261455536 
8.0, 0.45849841833114624 
9.0, 0.4770674407482147 
10.0, 0.4944203495979309 
11.0, 0.5110012888908386 
12.0, 0.526095986366272 
13.0, 0.541191577911377 
14.0, 0.5563786625862122 
15.0, 0.5718657374382019 
16.0, 0.5873528122901917 
17.0, 0.5983293056488037 
18.0, 0.610590398311615 
19.0, 0.6228525042533875 
20.0, 0.6351135969161987 
21.0, 0.6462271809577942 
22.0, 0.6569324135780334 
23.0, 0.6677459478378296 
24.0, 0.6786320209503174 
25.0, 0.6883169412612915 
26.0, 0.6976510882377625 
27.0, 0.706984281539917 
28.0, 0.7163184881210327 
29.0, 0.7252393364906311 
30.0, 0.7324146032333374 
31.0, 0.7395898103713989 
32.0, 0.7467650771141052 
33.0, 0.7539403438568115 
34.0, 0.761115550994873 
35.0, 0.7658089995384216 
36.0, 0.7703394889831543 
37.0, 0.776813268661499 
38.0, 0.7832871079444885 
39.0, 0.789760947227478 
40.0, 0.7962347269058228 
41.0, 0.8027085661888123 
42.0, 0.8085306286811829 
43.0, 0.8129001259803772 
44.0, 0.8171385526657104 
45.0, 0.8213759064674377 
46.0, 0.8256142735481262 
47.0, 0.8298516869544983 
48.0, 0.8341735005378723 
49.0, 0.8399081826210022 
50.0, 0.8456428050994873 
51.0, 0.8513764142990112 
52.0, 0.8546610474586487 
53.0, 0.8575422763824463 
54.0, 0.8604244589805603 
55.0, 0.8636255860328674 
56.0, 0.8669757843017578 
57.0, 0.8703269362449646 
58.0, 0.873677134513855 
59.0, 0.8770282864570618 
60.0, 0.8803784251213074 
61.0, 0.8839631080627441 
62.0, 0.8880981802940369 
63.0, 0.892234206199646 
64.0, 0.8960135579109192 
65.0, 0.8991064429283142 
66.0, 0.9022002816200256 
67.0, 0.9052931070327759 
68.0, 0.9081922173500061 
69.0, 0.911066472530365 
70.0, 0.9139407873153687 
71.0, 0.9168160557746887 
72.0, 0.9196903109550476 
73.0, 0.9225645661354065 
74.0, 0.9256653785705566 
75.0, 0.9289847612380981 
76.0, 0.932305097579956 
77.0, 0.9356254935264587 
78.0, 0.9387312531471252 
79.0, 0.941465437412262 
80.0, 0.9441548585891724 
81.0, 0.9465512633323669 
82.0, 0.9489486217498779 
83.0, 0.9513450264930725 
84.0, 0.9537414312362671 
85.0, 0.9561387896537781 
86.0, 0.9585351943969727 
87.0, 0.9614740610122681 
88.0, 0.9645847678184509 
89.0, 0.9676954746246338 
90.0, 0.9708062410354614 
91.0, 0.9739169478416443 
92.0, 0.9770277142524719 
93.0, 0.979595959186554 
94.0, 0.9813952445983887 
95.0, 0.9833544492721558 
96.0, 0.985314667224884 
97.0, 0.9872739315032959 
98.0, 0.989233136177063 
99.0, 0.9911933541297913 
100.0, 0.33021985275018206 
