Time(Seconds), Inputs 
0.0, 0.027952859178185463 
1.0, 0.3176104426383972 
2.0, 0.3525269329547882 
3.0, 0.37388676404953003 
4.0, 0.3950647711753845 
5.0, 0.4131777286529541 
6.0, 0.43129071593284607 
7.0, 0.4471910893917084 
8.0, 0.4636746942996979 
9.0, 0.48015928268432617 
10.0, 0.49275916814804077 
11.0, 0.5052408576011658 
12.0, 0.5177215337753296 
13.0, 0.5297302603721619 
14.0, 0.5413704514503479 
15.0, 0.5530115962028503 
16.0, 0.5646517276763916 
17.0, 0.5763028264045715 
18.0, 0.5877025127410889 
19.0, 0.5986194014549255 
20.0, 0.6093027591705322 
21.0, 0.618225634098053 
22.0, 0.6271495223045349 
23.0, 0.6360723376274109 
24.0, 0.6449962258338928 
25.0, 0.6536468267440796 
26.0, 0.6617927551269531 
27.0, 0.6699396967887878 
28.0, 0.6780865788459778 
29.0, 0.6861977577209473 
30.0, 0.6937713623046875 
31.0, 0.701086699962616 
32.0, 0.7084030508995056 
33.0, 0.7157194018363953 
34.0, 0.7230356931686401 
35.0, 0.7303520441055298 
36.0, 0.7374537587165833 
37.0, 0.7439017295837402 
38.0, 0.7503487467765808 
39.0, 0.7567967176437378 
40.0, 0.7632446885108948 
41.0, 0.7698884010314941 
42.0, 0.7765907645225525 
43.0, 0.7822508811950684 
44.0, 0.787529468536377 
45.0, 0.7928070425987244 
46.0, 0.7980846762657166 
47.0, 0.8033623099327087 
48.0, 0.8086398839950562 
49.0, 0.8139175176620483 
50.0, 0.8191951513290405 
51.0, 0.8241955637931824 
52.0, 0.8290727734565735 
53.0, 0.8339698314666748 
54.0, 0.8388679623603821 
55.0, 0.8437650203704834 
56.0, 0.8486621379852295 
57.0, 0.8535591959953308 
58.0, 0.8584563136100769 
59.0, 0.8633533716201782 
60.0, 0.8669509291648865 
61.0, 0.8705196976661682 
62.0, 0.8740874528884888 
63.0, 0.877700924873352 
64.0, 0.881576657295227 
65.0, 0.885452389717102 
66.0, 0.889328122138977 
67.0, 0.893203854560852 
68.0, 0.8970796465873718 
69.0, 0.9009553790092468 
70.0, 0.9048311114311218 
71.0, 0.9085012078285217 
72.0, 0.9120818972587585 
73.0, 0.9156635403633118 
74.0, 0.9192442297935486 
75.0, 0.9221840500831604 
76.0, 0.9250364899635315 
77.0, 0.927889883518219 
78.0, 0.9307432770729065 
79.0, 0.933596670627594 
80.0, 0.9364491105079651 
81.0, 0.9393025040626526 
82.0, 0.9421558976173401 
83.0, 0.9450083374977112 
84.0, 0.9478617310523987 
85.0, 0.9495229125022888 
86.0, 0.9518765807151794 
87.0, 0.9549565315246582 
88.0, 0.9580354690551758 
89.0, 0.9611153602600098 
90.0, 0.9641953110694885 
91.0, 0.9672752618789673 
92.0, 0.9703541994094849 
93.0, 0.9734340906143188 
94.0, 0.9765140414237976 
95.0, 0.9795939922332764 
96.0, 0.982672929763794 
97.0, 0.9856594204902649 
98.0, 0.9883628487586975 
99.0, 0.9910662174224854 
100.0, 0.18660869787386253 
