Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.490954875946045
1.0, 1.490954875946045
2.0, 1.490954875946045
3.0, 1.490954875946045
4.0, 1.490954875946045
5.0, 1.490954875946045
6.0, 1.490954875946045
7.0, 1.490954875946045
8.0, 1.490954875946045
9.0, 1.490954875946045
10.0, 1.490954875946045
11.0, 1.490954875946045
12.0, 1.490954875946045
13.0, 1.490954875946045
14.0, 1.490954875946045
15.0, 1.490954875946045
16.0, 1.490954875946045
17.0, 1.490954875946045
18.0, 1.490954875946045
19.0, 1.490954875946045
20.0, 1.490954875946045
21.0, 1.490954875946045
22.0, 1.490954875946045
23.0, 1.490954875946045
24.0, 1.490954875946045
25.0, 1.490954875946045
26.0, 1.490954875946045
27.0, 1.490954875946045
28.0, 1.490954875946045
29.0, 1.490954875946045
30.0, 1.490954875946045
31.0, 1.490954875946045
32.0, 1.490954875946045
33.0, 1.490954875946045
34.0, 1.490954875946045
35.0, 1.490954875946045
36.0, 1.490954875946045
37.0, 1.490954875946045
38.0, 1.490954875946045
39.0, 1.490954875946045
40.0, 1.490954875946045
41.0, 1.490954875946045
42.0, 1.490954875946045
43.0, 1.490954875946045
44.0, 1.490954875946045
45.0, 1.490954875946045
46.0, 1.490954875946045
47.0, 1.490954875946045
48.0, 1.490954875946045
49.0, 1.490954875946045
50.0, 1.490954875946045
51.0, 1.490954875946045
52.0, 1.490954875946045
53.0, 1.490954875946045
54.0, 1.490954875946045
55.0, 1.490954875946045
56.0, 1.490954875946045
57.0, 1.490954875946045
58.0, 1.490954875946045
59.0, 1.490954875946045
60.0, 1.490954875946045
61.0, 1.490954875946045
62.0, 1.490954875946045
63.0, 1.490954875946045
64.0, 1.490954875946045
65.0, 1.490954875946045
66.0, 1.490954875946045
67.0, 1.490954875946045
68.0, 1.490954875946045
69.0, 1.490954875946045
70.0, 1.490954875946045
71.0, 1.490954875946045
72.0, 1.490954875946045
73.0, 1.490954875946045
74.0, 1.490954875946045
75.0, 1.490954875946045
76.0, 1.490954875946045
77.0, 1.490954875946045
78.0, 1.490954875946045
79.0, 1.490954875946045
80.0, 1.490954875946045
81.0, 1.490954875946045
82.0, 1.490954875946045
83.0, 1.490954875946045
84.0, 1.490954875946045
85.0, 1.490954875946045
86.0, 1.490954875946045
87.0, 1.490954875946045
88.0, 1.490954875946045
89.0, 1.490954875946045
90.0, 1.490954875946045
91.0, 1.490954875946045
92.0, 1.490954875946045
93.0, 1.490954875946045
94.0, 1.490954875946045
95.0, 1.490954875946045
96.0, 1.490954875946045
97.0, 1.490954875946045
98.0, 1.490954875946045
99.0, 1.490954875946045
100.0, 1.490954875946045
