Time(Seconds), Inputs 
0.0, 0.06931434571743011 
1.0, 0.17251190543174744 
2.0, 0.22852592170238495 
3.0, 0.27477556467056274 
4.0, 0.3144659399986267 
5.0, 0.3479239344596863 
6.0, 0.37870436906814575 
7.0, 0.40517985820770264 
8.0, 0.42828330397605896 
9.0, 0.4488234519958496 
10.0, 0.46544119715690613 
11.0, 0.482666939496994 
12.0, 0.5014535188674927 
13.0, 0.5131512880325317 
14.0, 0.5260770916938782 
15.0, 0.5392115116119385 
16.0, 0.5495620369911194 
17.0, 0.5606657266616821 
18.0, 0.5709417462348938 
19.0, 0.5802232623100281 
20.0, 0.5850885510444641 
21.0, 0.5913219451904297 
22.0, 0.597658634185791 
23.0, 0.6059824228286743 
24.0, 0.6143051981925964 
25.0, 0.622622013092041 
26.0, 0.6288573741912842 
27.0, 0.6343982815742493 
28.0, 0.6399411559104919 
29.0, 0.6457920074462891 
30.0, 0.6520283818244934 
31.0, 0.658455491065979 
32.0, 0.6654787659645081 
33.0, 0.6707454323768616 
34.0, 0.6769877672195435 
35.0, 0.6832290887832642 
36.0, 0.6871346235275269 
37.0, 0.6906010508537292 
38.0, 0.6953948140144348 
39.0, 0.7009336948394775 
40.0, 0.7066792845726013 
41.0, 0.7123274803161621 
42.0, 0.7175722718238831 
43.0, 0.7231181859970093 
44.0, 0.7286391854286194 
45.0, 0.7334885597229004 
46.0, 0.7383379936218262 
47.0, 0.7449657917022705 
48.0, 0.7519482970237732 
49.0, 0.7552905082702637 
50.0, 0.7615398168563843 
51.0, 0.7668830156326294 
52.0, 0.7710388898849487 
53.0, 0.775513768196106 
54.0, 0.7810606360435486 
55.0, 0.7866461873054504 
56.0, 0.7935283780097961 
57.0, 0.7956018447875977 
58.0, 0.8001939654350281 
59.0, 0.8057377934455872 
60.0, 0.8112776875495911 
61.0, 0.816814661026001 
62.0, 0.8220604658126831 
63.0, 0.8269098401069641 
64.0, 0.8319311141967773 
65.0, 0.8375673890113831 
66.0, 0.8414620161056519 
67.0, 0.8456228971481323 
68.0, 0.8497828245162964 
69.0, 0.8550803065299988 
70.0, 0.8606281280517578 
71.0, 0.8657388687133789 
72.0, 0.8705832958221436 
73.0, 0.8760397434234619 
74.0, 0.8816859126091003 
75.0, 0.8852874636650085 
76.0, 0.8908323645591736 
77.0, 0.8963682651519775 
78.0, 0.9012166857719421 
79.0, 0.9060640931129456 
80.0, 0.9103551506996155 
81.0, 0.9145150184631348 
82.0, 0.9195889830589294 
83.0, 0.9251725673675537 
84.0, 0.9300497770309448 
85.0, 0.9342097043991089 
86.0, 0.9385136365890503 
87.0, 0.9433630704879761 
88.0, 0.9482074975967407 
89.0, 0.9523663520812988 
90.0, 0.9565243124961853 
91.0, 0.9627209305763245 
92.0, 0.9672931432723999 
93.0, 0.9705290198326111 
94.0, 0.974683940410614 
95.0, 0.9793992638587952 
96.0, 0.9849520325660706 
97.0, 0.9899415373802185 
98.0, 0.9927124977111816 
99.0, 0.9954844117164612 
100.0, 0.9574644756620493 
