Time(Seconds), Inputs 
0.0, 0.1712799370288849 
1.0, 0.31374961137771606 
2.0, 0.3435623347759247 
3.0, 0.36801400780677795 
4.0, 0.39140161871910095 
5.0, 0.4112810790538788 
6.0, 0.43115460872650146 
7.0, 0.44630488753318787 
8.0, 0.46127235889434814 
9.0, 0.4757380783557892 
10.0, 0.489815354347229 
11.0, 0.5038926601409912 
12.0, 0.5178218483924866 
13.0, 0.5307069420814514 
14.0, 0.5435919761657715 
15.0, 0.5564770102500916 
16.0, 0.5683258175849915 
17.0, 0.5797364115715027 
18.0, 0.589945912361145 
19.0, 0.5986213684082031 
20.0, 0.6080638766288757 
21.0, 0.6182335615158081 
22.0, 0.6284043192863464 
23.0, 0.6385740637779236 
24.0, 0.6482927203178406 
25.0, 0.657090425491333 
26.0, 0.6658890843391418 
27.0, 0.6746867299079895 
28.0, 0.6833711266517639 
29.0, 0.6913243532180786 
30.0, 0.6985582113265991 
31.0, 0.7057920694351196 
32.0, 0.7130259275436401 
33.0, 0.7202597856521606 
34.0, 0.7274936437606812 
35.0, 0.7337915897369385 
36.0, 0.7394248843193054 
37.0, 0.7450591921806335 
38.0, 0.751610517501831 
39.0, 0.758729100227356 
40.0, 0.7658477425575256 
41.0, 0.7729673385620117 
42.0, 0.7785658836364746 
43.0, 0.7841475009918213 
44.0, 0.789729118347168 
45.0, 0.7953107357025146 
46.0, 0.8008924126625061 
47.0, 0.8064740300178528 
48.0, 0.8125832080841064 
49.0, 0.8180764317512512 
50.0, 0.8228254914283752 
51.0, 0.8275745511054993 
52.0, 0.8323235511779785 
53.0, 0.8370726108551025 
54.0, 0.8418216705322266 
55.0, 0.8465707302093506 
56.0, 0.8513208031654358 
57.0, 0.8560698628425598 
58.0, 0.8608377575874329 
59.0, 0.8645853400230408 
60.0, 0.8683329224586487 
61.0, 0.8720805048942566 
62.0, 0.8758280873298645 
63.0, 0.879574716091156 
64.0, 0.8833222985267639 
65.0, 0.8870698809623718 
66.0, 0.8908174633979797 
67.0, 0.8945649862289429 
68.0, 0.8987626433372498 
69.0, 0.9022449851036072 
70.0, 0.9051152467727661 
71.0, 0.9079845547676086 
72.0, 0.9108548760414124 
73.0, 0.9137251377105713 
74.0, 0.916595458984375 
75.0, 0.9194657802581787 
76.0, 0.9223360419273376 
77.0, 0.9252411127090454 
78.0, 0.9286191463470459 
79.0, 0.9319961071014404 
80.0, 0.9353731274604797 
81.0, 0.9387511014938354 
82.0, 0.9421281218528748 
83.0, 0.9446119070053101 
84.0, 0.9466575980186462 
85.0, 0.9487022757530212 
86.0, 0.9507469534873962 
87.0, 0.9529436230659485 
88.0, 0.9557056427001953 
89.0, 0.9584676027297974 
90.0, 0.9612296223640442 
91.0, 0.963991641998291 
92.0, 0.9667536616325378 
93.0, 0.9695156216621399 
94.0, 0.9722776412963867 
95.0, 0.9750396609306335 
96.0, 0.9778016209602356 
97.0, 0.9805238842964172 
98.0, 0.983157753944397 
99.0, 0.9857906103134155 
100.0, 0.21311622004862907 
