Time(Seconds), Inputs 
0.0, 0.17434993386268616 
1.0, 0.25020068883895874 
2.0, 0.2917986512184143 
3.0, 0.32495659589767456 
4.0, 0.35475045442581177 
5.0, 0.3821260631084442 
6.0, 0.40570542216300964 
7.0, 0.43124499917030334 
8.0, 0.4514602720737457 
9.0, 0.4716765582561493 
10.0, 0.49045321345329285 
11.0, 0.5090827941894531 
12.0, 0.527344822883606 
13.0, 0.5433902740478516 
14.0, 0.5594357252120972 
15.0, 0.5741667151451111 
16.0, 0.5888381600379944 
17.0, 0.6027544736862183 
18.0, 0.615362286567688 
19.0, 0.6278201341629028 
20.0, 0.6402789354324341 
21.0, 0.6524277925491333 
22.0, 0.6620083451271057 
23.0, 0.6715888977050781 
24.0, 0.6811695098876953 
25.0, 0.6905325055122375 
26.0, 0.6986764073371887 
27.0, 0.7066624164581299 
28.0, 0.7146483659744263 
29.0, 0.7226343154907227 
30.0, 0.730620265007019 
31.0, 0.7355302572250366 
32.0, 0.7420836091041565 
33.0, 0.7486369013786316 
34.0, 0.7551911473274231 
35.0, 0.761744499206543 
36.0, 0.7678069472312927 
37.0, 0.7733259797096252 
38.0, 0.7777760028839111 
39.0, 0.781996488571167 
40.0, 0.7862170338630676 
41.0, 0.7907047867774963 
42.0, 0.7953813076019287 
43.0, 0.8000588417053223 
44.0, 0.8047353625297546 
45.0, 0.809411883354187 
46.0, 0.8143894672393799 
47.0, 0.818541407585144 
48.0, 0.8218249678611755 
49.0, 0.8251075744628906 
50.0, 0.8283911943435669 
51.0, 0.832035481929779 
52.0, 0.8357582092285156 
53.0, 0.8394809365272522 
54.0, 0.8432036638259888 
55.0, 0.8469264507293701 
56.0, 0.8511180877685547 
57.0, 0.8553475737571716 
58.0, 0.8594756722450256 
59.0, 0.8617568016052246 
60.0, 0.8640846014022827 
61.0, 0.8671923875808716 
62.0, 0.8702991604804993 
63.0, 0.8734068870544434 
64.0, 0.876513659954071 
65.0, 0.8797793388366699 
66.0, 0.8838319778442383 
67.0, 0.8878855109214783 
68.0, 0.8919381499290466 
69.0, 0.8959907293319702 
70.0, 0.8998118042945862 
71.0, 0.9028698801994324 
72.0, 0.9055643677711487 
73.0, 0.9082587957382202 
74.0, 0.9109532237052917 
75.0, 0.9138215184211731 
76.0, 0.9169302582740784 
77.0, 0.9200400114059448 
78.0, 0.9231497645378113 
79.0, 0.9262595176696777 
80.0, 0.9296573400497437 
81.0, 0.933305561542511 
82.0, 0.9369547963142395 
83.0, 0.9406030178070068 
84.0, 0.9442522525787354 
85.0, 0.9435786604881287 
86.0, 0.9469913840293884 
87.0, 0.9504051804542542 
88.0, 0.9538179039955139 
89.0, 0.9572317004203796 
90.0, 0.9604238867759705 
91.0, 0.9635425806045532 
92.0, 0.9666602611541748 
93.0, 0.9697788953781128 
94.0, 0.9728975892066956 
95.0, 0.9762795567512512 
96.0, 0.9796972870826721 
97.0, 0.9831160306930542 
98.0, 0.9865337610244751 
99.0, 0.9884601831436157 
100.0, 0.43174259812041443 
