Time(Seconds), Inputs 
0.0, 0.24418124556541443
1.0, 0.30298930406570435
2.0, 0.335986465215683
3.0, 0.36041513085365295
4.0, 0.38264673948287964
5.0, 0.4031791687011719
6.0, 0.42252716422080994
7.0, 0.4395151138305664
8.0, 0.45650407671928406
9.0, 0.471295028924942
10.0, 0.4856606721878052
11.0, 0.5000263452529907
12.0, 0.5149355530738831
13.0, 0.5283223986625671
14.0, 0.5405128598213196
15.0, 0.5525562763214111
16.0, 0.5645390748977661
17.0, 0.5765218734741211
18.0, 0.5883914232254028
19.0, 0.5976743698120117
20.0, 0.6069563627243042
21.0, 0.6162393093109131
22.0, 0.6255223155021667
23.0, 0.6378976106643677
24.0, 0.6470205783843994
25.0, 0.6561436057090759
26.0, 0.6652675867080688
27.0, 0.6742146611213684
28.0, 0.6823141574859619
29.0, 0.6904146671295166
30.0, 0.6985141634941101
31.0, 0.7066136598587036
32.0, 0.7153173089027405
33.0, 0.7225165367126465
34.0, 0.7297157645225525
35.0, 0.7369149327278137
36.0, 0.7441141605377197
37.0, 0.7513133883476257
38.0, 0.7583426833152771
39.0, 0.7641388177871704
40.0, 0.7699339985847473
41.0, 0.7757301330566406
42.0, 0.7814756035804749
43.0, 0.7872011661529541
44.0, 0.7929278016090393
45.0, 0.7986543774604797
46.0, 0.8034915924072266
47.0, 0.8080426454544067
48.0, 0.8125947117805481
49.0, 0.8171457648277283
50.0, 0.8216978311538696
51.0, 0.8263999223709106
52.0, 0.8324683308601379
53.0, 0.8385377526283264
54.0, 0.843704879283905
55.0, 0.8472274541854858
56.0, 0.8507500886917114
57.0, 0.8542726635932922
58.0, 0.8577952980995178
59.0, 0.8613178730010986
60.0, 0.8648414611816406
61.0, 0.8687376976013184
62.0, 0.8730462789535522
63.0, 0.8773558735847473
64.0, 0.8816654682159424
65.0, 0.8856601119041443
66.0, 0.888746440410614
67.0, 0.8918318152427673
68.0, 0.8949172496795654
69.0, 0.8980035781860352
70.0, 0.9010889530181885
71.0, 0.9044854044914246
72.0, 0.9079344272613525
73.0, 0.9113824963569641
74.0, 0.9148305654525757
75.0, 0.918278694152832
76.0, 0.92172771692276
77.0, 0.9251757860183716
78.0, 0.9283834099769592
79.0, 0.9312164187431335
80.0, 0.9339689016342163
81.0, 0.9364839196205139
82.0, 0.9389979243278503
83.0, 0.9415119290351868
84.0, 0.9440269470214844
85.0, 0.9465409517288208
86.0, 0.9490549564361572
87.0, 0.9515699744224548
88.0, 0.9540839791297913
89.0, 0.9565989971160889
90.0, 0.9591954946517944
91.0, 0.9618456363677979
92.0, 0.9644947648048401
93.0, 0.9671439528465271
94.0, 0.9697712063789368
95.0, 0.9718748331069946
96.0, 0.9739784598350525
97.0, 0.9760810732841492
98.0, 0.978184700012207
99.0, 0.9802883267402649
100.0, 0.11875849972927749
