Time(Seconds), Inputs 
0.0, 0.2108977884054184 
1.0, 0.3211543560028076 
2.0, 0.35323432087898254 
3.0, 0.3784559667110443 
4.0, 0.40067121386528015 
5.0, 0.42153528332710266 
6.0, 0.4424003064632416 
7.0, 0.45776620507240295 
8.0, 0.4730168282985687 
9.0, 0.4880031645298004 
10.0, 0.5019095540046692 
11.0, 0.5158149600028992 
12.0, 0.5296308994293213 
13.0, 0.542565643787384 
14.0, 0.5548406839370728 
15.0, 0.5671156644821167 
16.0, 0.5784607529640198 
17.0, 0.5894978046417236 
18.0, 0.6005349159240723 
19.0, 0.6115719676017761 
20.0, 0.620309054851532 
21.0, 0.6288067102432251 
22.0, 0.6373053193092346 
23.0, 0.6496806740760803 
24.0, 0.6606273651123047 
25.0, 0.6693087816238403 
26.0, 0.677990198135376 
27.0, 0.6866706609725952 
28.0, 0.6953520774841309 
29.0, 0.7032138705253601 
30.0, 0.709863543510437 
31.0, 0.7165132164955139 
32.0, 0.7236765027046204 
33.0, 0.7314935922622681 
34.0, 0.739310622215271 
35.0, 0.7466120719909668 
36.0, 0.7534574866294861 
37.0, 0.7603028416633606 
38.0, 0.7671482563018799 
39.0, 0.7739936709403992 
40.0, 0.7808390259742737 
41.0, 0.7854619026184082 
42.0, 0.7911985516548157 
43.0, 0.796934187412262 
44.0, 0.8026707768440247 
45.0, 0.808406412601471 
46.0, 0.8141430616378784 
47.0, 0.8198786973953247 
48.0, 0.8256152868270874 
49.0, 0.8302530646324158 
50.0, 0.8327935338020325 
51.0, 0.8366960883140564 
52.0, 0.8416935205459595 
53.0, 0.8466909527778625 
54.0, 0.8516883850097656 
55.0, 0.8566858172416687 
56.0, 0.8616832494735718 
57.0, 0.8666797280311584 
58.0, 0.8716771602630615 
59.0, 0.875776469707489 
60.0, 0.879833996295929 
61.0, 0.8837773203849792 
62.0, 0.887721598148346 
63.0, 0.8916649222373962 
64.0, 0.8956082463264465 
65.0, 0.899551510810852 
66.0, 0.9034948348999023 
67.0, 0.9074381589889526 
68.0, 0.9113814234733582 
69.0, 0.9142686128616333 
70.0, 0.9164077043533325 
71.0, 0.9196217656135559 
72.0, 0.9228367805480957 
73.0, 0.9260508418083191 
74.0, 0.9292649030685425 
75.0, 0.932479977607727 
76.0, 0.9356940388679504 
77.0, 0.9389090538024902 
78.0, 0.9421231150627136 
79.0, 0.9453669786453247 
80.0, 0.9487082362174988 
81.0, 0.9520504474639893 
82.0, 0.9553916454315186 
83.0, 0.9578168392181396 
84.0, 0.9596409797668457 
85.0, 0.9614660739898682 
86.0, 0.9632911682128906 
87.0, 0.9651163220405579 
88.0, 0.9669414162635803 
89.0, 0.9694768786430359 
90.0, 0.9722011089324951 
91.0, 0.9749253988265991 
92.0, 0.9776506423950195 
93.0, 0.9803748726844788 
94.0, 0.9831001162528992 
95.0, 0.9858243465423584 
96.0, 0.9885486364364624 
97.0, 0.9912738800048828 
98.0, 0.9946051239967346 
99.0, 0.999158501625061 
100.0, 0.2231933367115343 
