Time(Seconds), Inputs 
0.0, 0.14560523629188538 
1.0, 0.2910197079181671 
2.0, 0.32554176449775696 
3.0, 0.3547097146511078 
4.0, 0.3789259195327759 
5.0, 0.4009980857372284 
6.0, 0.4208696186542511 
7.0, 0.4397098422050476 
8.0, 0.4574432969093323 
9.0, 0.472948282957077 
10.0, 0.4884532392024994 
11.0, 0.5032736659049988 
12.0, 0.517512857913971 
13.0, 0.5317352414131165 
14.0, 0.5452223420143127 
15.0, 0.5581719279289246 
16.0, 0.57112056016922 
17.0, 0.5833439230918884 
18.0, 0.593689501285553 
19.0, 0.6040341258049011 
20.0, 0.6146141886711121 
21.0, 0.6283109188079834 
22.0, 0.6384637951850891 
23.0, 0.6486176252365112 
24.0, 0.6587704420089722 
25.0, 0.6682854294776917 
26.0, 0.6762893199920654 
27.0, 0.6842941641807556 
28.0, 0.6922979950904846 
29.0, 0.7010837197303772 
30.0, 0.7109405398368835 
31.0, 0.718841016292572 
32.0, 0.7267425656318665 
33.0, 0.7346440553665161 
34.0, 0.7425445914268494 
35.0, 0.750446081161499 
36.0, 0.7570381164550781 
37.0, 0.7634602785110474 
38.0, 0.769841730594635 
39.0, 0.7761853933334351 
40.0, 0.7825280427932739 
41.0, 0.7888706922531128 
42.0, 0.7949342131614685 
43.0, 0.799720048904419 
44.0, 0.8045058250427246 
45.0, 0.809291660785675 
46.0, 0.8140774965286255 
47.0, 0.819525957107544 
48.0, 0.8252367377281189 
49.0, 0.830948531627655 
50.0, 0.83665931224823 
51.0, 0.840935468673706 
52.0, 0.8451748490333557 
53.0, 0.8494151830673218 
54.0, 0.8536545634269714 
55.0, 0.8578949570655823 
56.0, 0.8623141646385193 
57.0, 0.8667463064193726 
58.0, 0.8711774349212646 
59.0, 0.8756095170974731 
60.0, 0.879833996295929 
61.0, 0.882499635219574 
62.0, 0.8851642608642578 
63.0, 0.8878298997879028 
64.0, 0.8905839323997498 
65.0, 0.8940582871437073 
66.0, 0.8975327014923096 
67.0, 0.9010070562362671 
68.0, 0.9044814109802246 
69.0, 0.9079567790031433 
70.0, 0.9114311337471008 
71.0, 0.9149054884910583 
72.0, 0.9183798432350159 
73.0, 0.9222466349601746 
74.0, 0.924949049949646 
75.0, 0.9276514053344727 
76.0, 0.9303538203239441 
77.0, 0.9330552220344543 
78.0, 0.935757577419281 
79.0, 0.9384599924087524 
80.0, 0.9411613941192627 
81.0, 0.9438638091087341 
82.0, 0.9466317296028137 
83.0, 0.9494563341140747 
84.0, 0.9522819519042969 
85.0, 0.9551064968109131 
86.0, 0.9579321146011353 
87.0, 0.9607567191123962 
88.0, 0.9635822772979736 
89.0, 0.9658723473548889 
90.0, 0.9676468372344971 
91.0, 0.9700759649276733 
92.0, 0.9726800322532654 
93.0, 0.9752840399742126 
94.0, 0.9778881072998047 
95.0, 0.9804911017417908 
96.0, 0.9830951690673828 
97.0, 0.9856991767883301 
98.0, 0.9883032441139221 
99.0, 0.9909062385559082 
100.0, 0.23989626935900765 
