Time(Seconds), Inputs 
0.0, 0.1443600207567215
1.0, 0.2263665348291397
2.0, 0.27239981293678284
3.0, 0.3118499517440796
4.0, 0.34529128670692444
5.0, 0.3759711980819702
6.0, 0.4039284288883209
7.0, 0.42782944440841675
8.0, 0.45307886600494385
9.0, 0.47586795687675476
10.0, 0.4965842068195343
11.0, 0.5169348120689392
12.0, 0.5351102352142334
13.0, 0.552466869354248
14.0, 0.5682772994041443
15.0, 0.5825684666633606
16.0, 0.5995981693267822
17.0, 0.6132553219795227
18.0, 0.6252281665802002
19.0, 0.6377833485603333
20.0, 0.6499817371368408
21.0, 0.6598191857337952
22.0, 0.6696576476097107
23.0, 0.6809746623039246
24.0, 0.6914053559303284
25.0, 0.6986870765686035
26.0, 0.7059687376022339
27.0, 0.7132017612457275
28.0, 0.7204248309135437
29.0, 0.7276479005813599
30.0, 0.7349355220794678
31.0, 0.7414252758026123
32.0, 0.7478852272033691
33.0, 0.7543451189994812
34.0, 0.760707676410675
35.0, 0.766444206237793
36.0, 0.7721797227859497
37.0, 0.7759556770324707
38.0, 0.78016197681427
39.0, 0.7853837609291077
40.0, 0.7906065583229065
41.0, 0.7958292961120605
42.0, 0.801047146320343
43.0, 0.8062599897384644
44.0, 0.8114738464355469
45.0, 0.8149725794792175
46.0, 0.8184782862663269
47.0, 0.8229320049285889
48.0, 0.827385663986206
49.0, 0.8318393230438232
50.0, 0.8356103301048279
51.0, 0.8392342925071716
52.0, 0.8428582549095154
53.0, 0.8464822173118591
54.0, 0.8499809503555298
55.0, 0.853478729724884
56.0, 0.8558297753334045
57.0, 0.8564726710319519
58.0, 0.8604921102523804
59.0, 0.8645105957984924
60.0, 0.8685290217399597
61.0, 0.8721787929534912
62.0, 0.8750118017196655
63.0, 0.8778457641601562
64.0, 0.8806787729263306
65.0, 0.8841427564620972
66.0, 0.8882615566253662
67.0, 0.8923803567886353
68.0, 0.8964991569519043
69.0, 0.8987319469451904
70.0, 0.9027742743492126
71.0, 0.9068165421485901
72.0, 0.9108588695526123
73.0, 0.9135318398475647
74.0, 0.9159435033798218
75.0, 0.9183542132377625
76.0, 0.9207648634910583
77.0, 0.9239883422851562
78.0, 0.9272217750549316
79.0, 0.9304542541503906
80.0, 0.9338566064834595
81.0, 0.9381433725357056
82.0, 0.941687822341919
83.0, 0.9449401497840881
84.0, 0.948322594165802
85.0, 0.9519545435905457
86.0, 0.9555854201316833
87.0, 0.9592173099517822
88.0, 0.9626445174217224
89.0, 0.9658750295639038
90.0, 0.9691054821014404
91.0, 0.972335934638977
92.0, 0.9770668148994446
93.0, 0.9819378852844238
94.0, 0.9851524233818054
95.0, 0.988366961479187
96.0, 0.9908958673477173
97.0, 0.9933045506477356
98.0, 0.9957142472267151
99.0, 0.9981229305267334
100.0, 0.6790911601802883
