Time(Seconds), Inputs 
0.0, 0.032134655863046646
1.0, 0.21969297528266907
2.0, 0.26934224367141724
3.0, 0.31237858533859253
4.0, 0.35057368874549866
5.0, 0.38403791189193726
6.0, 0.4094831049442291
7.0, 0.43677058815956116
8.0, 0.4613860547542572
9.0, 0.48451992869377136
10.0, 0.5054041147232056
11.0, 0.5256136059761047
12.0, 0.5444677472114563
13.0, 0.5612420439720154
14.0, 0.5755957961082458
15.0, 0.590507984161377
16.0, 0.6045774817466736
17.0, 0.6151065230369568
18.0, 0.6257379055023193
19.0, 0.6371066570281982
20.0, 0.6472034454345703
21.0, 0.656139612197876
22.0, 0.6639151573181152
23.0, 0.6716877222061157
24.0, 0.6794602870941162
25.0, 0.6890532970428467
26.0, 0.6953224539756775
27.0, 0.7015905976295471
28.0, 0.7082611918449402
29.0, 0.7150589227676392
30.0, 0.7218577265739441
31.0, 0.7277711033821106
32.0, 0.7324861288070679
33.0, 0.7372011542320251
34.0, 0.7419946789741516
35.0, 0.7468627095222473
36.0, 0.751730740070343
37.0, 0.7570757269859314
38.0, 0.7631133794784546
39.0, 0.769150972366333
40.0, 0.7708551287651062
41.0, 0.7747384309768677
42.0, 0.7786217331886292
43.0, 0.7826630473136902
44.0, 0.7875142097473145
45.0, 0.7923663258552551
46.0, 0.797137975692749
47.0, 0.8000544309616089
48.0, 0.8029708862304688
49.0, 0.8058873414993286
50.0, 0.8112145066261292
51.0, 0.8146426677703857
52.0, 0.817634642124176
53.0, 0.8213391304016113
54.0, 0.825219452381134
55.0, 0.8290987610816956
56.0, 0.8326511979103088
57.0, 0.8360495567321777
58.0, 0.8394479751586914
59.0, 0.8434117436408997
60.0, 0.8478206992149353
61.0, 0.852229654788971
62.0, 0.8547496199607849
63.0, 0.8586309552192688
64.0, 0.8625122904777527
65.0, 0.8665496110916138
66.0, 0.8709267973899841
67.0, 0.8753039240837097
68.0, 0.8794873356819153
69.0, 0.8828896880149841
70.0, 0.886292040348053
71.0, 0.8897987604141235
72.0, 0.8944362998008728
73.0, 0.898365318775177
74.0, 0.9014288187026978
75.0, 0.9048023819923401
76.0, 0.9081858396530151
77.0, 0.9115703105926514
78.0, 0.9153791069984436
79.0, 0.9192723631858826
80.0, 0.9231665730476379
81.0, 0.9270538687705994
82.0, 0.930938184261322
83.0, 0.9348234534263611
84.0, 0.9395583271980286
85.0, 0.9418895244598389
86.0, 0.944219708442688
87.0, 0.9472911953926086
88.0, 0.9511923789978027
89.0, 0.9550925493240356
90.0, 0.9591606855392456
91.0, 0.9635189771652222
92.0, 0.9678772687911987
93.0, 0.9724044799804688
94.0, 0.9774752259254456
95.0, 0.9820203185081482
96.0, 0.9837453365325928
97.0, 0.9871367812156677
98.0, 0.9905282258987427
99.0, 0.9939196705818176
100.0, 0.7663469050742792
