Time(Seconds), Inputs 
0.0, 0.029201721772551537 
1.0, 0.2850516140460968 
2.0, 0.3251572847366333 
3.0, 0.35754722356796265 
4.0, 0.38510265946388245 
5.0, 0.4086482524871826 
6.0, 0.43249884247779846 
7.0, 0.45305389165878296 
8.0, 0.473066508769989 
9.0, 0.4908376932144165 
10.0, 0.5092348456382751 
11.0, 0.5261068940162659 
12.0, 0.5424841642379761 
13.0, 0.5581967830657959 
14.0, 0.5719879269599915 
15.0, 0.585779070854187 
16.0, 0.601945698261261 
17.0, 0.6144174337387085 
18.0, 0.6268901824951172 
19.0, 0.6393629312515259 
20.0, 0.6502678394317627 
21.0, 0.6611807346343994 
22.0, 0.6723678708076477 
23.0, 0.6832420229911804 
24.0, 0.6918240785598755 
25.0, 0.7004071474075317 
26.0, 0.708990216255188 
27.0, 0.7180333137512207 
28.0, 0.7268577814102173 
29.0, 0.7343042492866516 
30.0, 0.7417507767677307 
31.0, 0.7491981983184814 
32.0, 0.7566466927528381 
33.0, 0.7648462653160095 
34.0, 0.7712514996528625 
35.0, 0.776910662651062 
36.0, 0.7825697660446167 
37.0, 0.788227915763855 
38.0, 0.7942615747451782 
39.0, 0.800825834274292 
40.0, 0.807390034198761 
41.0, 0.8125385046005249 
42.0, 0.8168792128562927 
43.0, 0.8212199211120605 
44.0, 0.8260206580162048 
45.0, 0.8309117555618286 
46.0, 0.8358029127120972 
47.0, 0.840694010257721 
48.0, 0.8455841541290283 
49.0, 0.8506273031234741 
50.0, 0.8550305962562561 
51.0, 0.858957052230835 
52.0, 0.862883448600769 
53.0, 0.8668088912963867 
54.0, 0.8707352876663208 
55.0, 0.8742185831069946 
56.0, 0.8774833083152771 
57.0, 0.8807470798492432 
58.0, 0.8840118050575256 
59.0, 0.8872755169868469 
60.0, 0.8907458782196045 
61.0, 0.8957125544548035 
62.0, 0.8988709449768066 
63.0, 0.9020283818244934 
64.0, 0.9051858186721802 
65.0, 0.9083442091941833 
66.0, 0.9112939834594727 
67.0, 0.9140132665634155 
68.0, 0.9167335629463196 
69.0, 0.9194528460502625 
70.0, 0.9221721291542053 
71.0, 0.9248924255371094 
72.0, 0.9279544353485107 
73.0, 0.9310582280158997 
74.0, 0.9341620206832886 
75.0, 0.9372657537460327 
76.0, 0.9391475319862366 
77.0, 0.9413829445838928 
78.0, 0.9443754553794861 
79.0, 0.9473669528961182 
80.0, 0.9503584504127502 
81.0, 0.9533509612083435 
82.0, 0.9563424587249756 
83.0, 0.9589206576347351 
84.0, 0.9613627791404724 
85.0, 0.9638048410415649 
86.0, 0.9662469625473022 
87.0, 0.9686880111694336 
88.0, 0.9712046384811401 
89.0, 0.9741186499595642 
90.0, 0.9770326614379883 
91.0, 0.9799516201019287 
92.0, 0.9830266237258911 
93.0, 0.9861005544662476 
94.0, 0.9885247945785522 
95.0, 0.990436315536499 
96.0, 0.9923478364944458 
97.0, 0.9942603707313538 
98.0, 0.9961719512939453 
99.0, 0.9980844855308533 
100.0, 0.37751395637010887 
