Time(Seconds), Inputs 
0.0, 0.0784190222620964 
1.0, 0.3292158246040344 
2.0, 0.3570176661014557 
3.0, 0.3800217807292938 
4.0, 0.4012375473976135 
5.0, 0.41939422488212585 
6.0, 0.43505021929740906 
7.0, 0.45070719718933105 
8.0, 0.4649950861930847 
9.0, 0.4790147542953491 
10.0, 0.49303537607192993 
11.0, 0.50529944896698 
12.0, 0.5171383023262024 
13.0, 0.528978168964386 
14.0, 0.5402079820632935 
15.0, 0.55048006772995 
16.0, 0.5607531070709229 
17.0, 0.5710251927375793 
18.0, 0.5812386274337769 
19.0, 0.5903880596160889 
20.0, 0.5995374321937561 
21.0, 0.6086878180503845 
22.0, 0.6178371906280518 
23.0, 0.6268981099128723 
24.0, 0.635831892490387 
25.0, 0.6447657346725464 
26.0, 0.6534173488616943 
27.0, 0.661548376083374 
28.0, 0.6695024967193604 
29.0, 0.6772699356079102 
30.0, 0.685036301612854 
31.0, 0.692803680896759 
32.0, 0.7005701065063477 
33.0, 0.7083215713500977 
34.0, 0.7149066925048828 
35.0, 0.7214917540550232 
36.0, 0.7280758619308472 
37.0, 0.7346609234809875 
38.0, 0.741258978843689 
39.0, 0.7479195594787598 
40.0, 0.7543119192123413 
41.0, 0.7605075240135193 
42.0, 0.7667041420936584 
43.0, 0.7728998064994812 
44.0, 0.7790954113006592 
45.0, 0.7852920293807983 
46.0, 0.7914876937866211 
47.0, 0.7966986894607544 
48.0, 0.8015272617340088 
49.0, 0.806354820728302 
50.0, 0.8111823201179504 
51.0, 0.8167262077331543 
52.0, 0.8223088383674622 
53.0, 0.82789146900177 
54.0, 0.8334740996360779 
55.0, 0.8382499814033508 
56.0, 0.8424843549728394 
57.0, 0.8467177748680115 
58.0, 0.8509522080421448 
59.0, 0.8551865816116333 
60.0, 0.8594200015068054 
61.0, 0.8636544346809387 
62.0, 0.8678878545761108 
63.0, 0.8727193474769592 
64.0, 0.8777903318405151 
65.0, 0.8815388679504395 
66.0, 0.8851672410964966 
67.0, 0.8887966275215149 
68.0, 0.8924249410629272 
69.0, 0.8960543274879456 
70.0, 0.8996826410293579 
71.0, 0.9033120274543762 
72.0, 0.9069404006004333 
73.0, 0.9105687141418457 
74.0, 0.914198100566864 
75.0, 0.917569100856781 
76.0, 0.9206401109695435 
77.0, 0.9237428903579712 
78.0, 0.9268466830253601 
79.0, 0.9299494624137878 
80.0, 0.933053195476532 
81.0, 0.9361560344696045 
82.0, 0.9392597675323486 
83.0, 0.9423635601997375 
84.0, 0.9454663395881653 
85.0, 0.9485701322555542 
86.0, 0.9516729116439819 
87.0, 0.9547786712646484 
88.0, 0.9578923583030701 
89.0, 0.9610061049461365 
90.0, 0.9639230966567993 
91.0, 0.9663721323013306 
92.0, 0.9688201546669006 
93.0, 0.9712691903114319 
94.0, 0.9737182259559631 
95.0, 0.9761673212051392 
96.0, 0.9786163568496704 
97.0, 0.9810643792152405 
98.0, 0.9835134148597717 
99.0, 0.985962450504303 
100.0, 0.17232870179144008 
