Time(Seconds), Inputs 
0.0, 0.11284072697162628 
1.0, 0.201880544424057 
2.0, 0.25495967268943787 
3.0, 0.29765745997428894 
4.0, 0.3352534770965576 
5.0, 0.3678331971168518 
6.0, 0.39601853489875793 
7.0, 0.42289939522743225 
8.0, 0.4470221996307373 
9.0, 0.4695325195789337 
10.0, 0.4908297657966614 
11.0, 0.5113460421562195 
12.0, 0.5299220085144043 
13.0, 0.5472719669342041 
14.0, 0.5596264600753784 
15.0, 0.5734822154045105 
16.0, 0.587338924407959 
17.0, 0.5978981256484985 
18.0, 0.6084354519844055 
19.0, 0.6189727783203125 
20.0, 0.6301976442337036 
21.0, 0.6390489339828491 
22.0, 0.6477055549621582 
23.0, 0.6561992168426514 
24.0, 0.6637102365493774 
25.0, 0.6712223291397095 
26.0, 0.6756683588027954 
27.0, 0.6831863522529602 
28.0, 0.6907053589820862 
29.0, 0.6981647610664368 
30.0, 0.7043147087097168 
31.0, 0.710464596748352 
32.0, 0.7175871729850769 
33.0, 0.7222567796707153 
34.0, 0.7267912030220032 
35.0, 0.7313246726989746 
36.0, 0.7353593707084656 
37.0, 0.7393732666969299 
38.0, 0.7433871030807495 
39.0, 0.7494853734970093 
40.0, 0.7557753920555115 
41.0, 0.7601925730705261 
42.0, 0.7635526657104492 
43.0, 0.767059862613678 
44.0, 0.770566999912262 
45.0, 0.7748898267745972 
46.0, 0.779401421546936 
47.0, 0.7839120030403137 
48.0, 0.7884206771850586 
49.0, 0.7929272651672363 
50.0, 0.79743492603302 
51.0, 0.8025396466255188 
52.0, 0.8068158030509949 
53.0, 0.8110918998718262 
54.0, 0.8155270218849182 
55.0, 0.8200386166572571 
56.0, 0.824550211429596 
57.0, 0.8287438750267029 
58.0, 0.8327507972717285 
59.0, 0.8367576599121094 
60.0, 0.8421893119812012 
61.0, 0.8468717932701111 
62.0, 0.8505339026451111 
63.0, 0.8541126251220703 
64.0, 0.8576227426528931 
65.0, 0.8611318469047546 
66.0, 0.8648943305015564 
67.0, 0.868908166885376 
68.0, 0.8729210495948792 
69.0, 0.8764739036560059 
70.0, 0.8794832825660706 
71.0, 0.8824917078018188 
72.0, 0.8878607153892517 
73.0, 0.8905531764030457 
74.0, 0.893246591091156 
75.0, 0.8964189291000366 
76.0, 0.9004268050193787 
77.0, 0.9044337272644043 
78.0, 0.9084416031837463 
79.0, 0.9124504923820496 
80.0, 0.916459321975708 
81.0, 0.920607328414917 
82.0, 0.9251357913017273 
83.0, 0.9296643137931824 
84.0, 0.9326210618019104 
85.0, 0.9371405839920044 
86.0, 0.9416601657867432 
87.0, 0.9460873007774353 
88.0, 0.9500932097434998 
89.0, 0.9541000723838806 
90.0, 0.9581079483032227 
91.0, 0.9621257781982422 
92.0, 0.9661436080932617 
93.0, 0.9705300331115723 
94.0, 0.9749045372009277 
95.0, 0.9777589440345764 
96.0, 0.9806808829307556 
97.0, 0.9852033853530884 
98.0, 0.9897259473800659 
99.0, 0.9942484498023987 
100.0, 0.6920464658766219 
