Time(Seconds), Inputs 
0.0, 0.24421171844005585 
1.0, 0.3109419047832489 
2.0, 0.3419319689273834 
3.0, 0.36661016941070557 
4.0, 0.38892078399658203 
5.0, 0.40988022089004517 
6.0, 0.42742589116096497 
7.0, 0.4426536560058594 
8.0, 0.45788145065307617 
9.0, 0.4716835021972656 
10.0, 0.48500174283981323 
11.0, 0.4980993866920471 
12.0, 0.5106257796287537 
13.0, 0.5226970911026001 
14.0, 0.5347674489021301 
15.0, 0.5468189120292664 
16.0, 0.5574496388435364 
17.0, 0.5680803656578064 
18.0, 0.5787110924720764 
19.0, 0.5893428325653076 
20.0, 0.5984733700752258 
21.0, 0.6076902747154236 
22.0, 0.6174874305725098 
23.0, 0.627284586429596 
24.0, 0.6368920207023621 
25.0, 0.6461308002471924 
26.0, 0.6553696393966675 
27.0, 0.6646084189414978 
28.0, 0.6738471984863281 
29.0, 0.6814755201339722 
30.0, 0.6884510517120361 
31.0, 0.6954256296157837 
32.0, 0.7024011611938477 
33.0, 0.7102838158607483 
34.0, 0.7181763648986816 
35.0, 0.7252999544143677 
36.0, 0.7322983145713806 
37.0, 0.7392957210540771 
38.0, 0.7462941408157349 
39.0, 0.7532915472984314 
40.0, 0.7602899670600891 
41.0, 0.7662898302078247 
42.0, 0.7719529271125793 
43.0, 0.7776150703430176 
44.0, 0.7837669849395752 
45.0, 0.790054976940155 
46.0, 0.7963440418243408 
47.0, 0.8026330471038818 
48.0, 0.807956337928772 
49.0, 0.8127610683441162 
50.0, 0.8175657391548157 
51.0, 0.8223714232444763 
52.0, 0.8271760940551758 
53.0, 0.83198082447052 
54.0, 0.8367865085601807 
55.0, 0.8411301970481873 
56.0, 0.8452334403991699 
57.0, 0.849338710308075 
58.0, 0.8534489274024963 
59.0, 0.8575581312179565 
60.0, 0.8616683483123779 
61.0, 0.8657776117324829 
62.0, 0.8698878288269043 
63.0, 0.8739970326423645 
64.0, 0.8781072497367859 
65.0, 0.8822164535522461 
66.0, 0.8864032030105591 
67.0, 0.8906098008155823 
68.0, 0.8940533399581909 
69.0, 0.8974969387054443 
70.0, 0.900940477848053 
71.0, 0.9043840169906616 
72.0, 0.907827615737915 
73.0, 0.9112711548805237 
74.0, 0.9147146940231323 
75.0, 0.9181582927703857 
76.0, 0.9216018319129944 
77.0, 0.9251536726951599 
78.0, 0.9289499521255493 
79.0, 0.9327452182769775 
80.0, 0.9358062744140625 
81.0, 0.9387809038162231 
82.0, 0.9417545199394226 
83.0, 0.9447291493415833 
84.0, 0.9477037787437439 
85.0, 0.9506773948669434 
86.0, 0.953652024269104 
87.0, 0.9566265940666199 
88.0, 0.9596290588378906 
89.0, 0.9627755284309387 
90.0, 0.9659230709075928 
91.0, 0.9690695405006409 
92.0, 0.9722170233726501 
93.0, 0.975363552570343 
94.0, 0.9774300456047058 
95.0, 0.9792661070823669 
96.0, 0.9811021089553833 
97.0, 0.9829381704330444 
98.0, 0.9847742319107056 
99.0, 0.9866102337837219 
100.0, 0.18881233525947563 
