Time(Seconds), Inputs 
0.0, 0.19484339654445648 
1.0, 0.2647807002067566 
2.0, 0.3081153333187103 
3.0, 0.3446512520313263 
4.0, 0.37485644221305847 
5.0, 0.40251222252845764 
6.0, 0.4284740686416626 
7.0, 0.4532615542411804 
8.0, 0.47515785694122314 
9.0, 0.49714064598083496 
10.0, 0.5169823169708252 
11.0, 0.536529004573822 
12.0, 0.5538312196731567 
13.0, 0.571834921836853 
14.0, 0.5873806476593018 
15.0, 0.6018930673599243 
16.0, 0.6164065003395081 
17.0, 0.6304311156272888 
18.0, 0.6433727741241455 
19.0, 0.6563154458999634 
20.0, 0.6669620871543884 
21.0, 0.6768317818641663 
22.0, 0.6877337098121643 
23.0, 0.6986356973648071 
24.0, 0.7082847952842712 
25.0, 0.7163602113723755 
26.0, 0.7241007685661316 
27.0, 0.7318403124809265 
28.0, 0.7395808696746826 
29.0, 0.7472757697105408 
30.0, 0.7532528042793274 
31.0, 0.7591583132743835 
32.0, 0.7650638222694397 
33.0, 0.7709693908691406 
34.0, 0.7766880989074707 
35.0, 0.782148540019989 
36.0, 0.7876089215278625 
37.0, 0.7920202016830444 
38.0, 0.7958889603614807 
39.0, 0.8004194498062134 
40.0, 0.804949939250946 
41.0, 0.8094804286956787 
42.0, 0.8140109181404114 
43.0, 0.8182443380355835 
44.0, 0.8223535418510437 
45.0, 0.8264627456665039 
46.0, 0.8305709958076477 
47.0, 0.8332306742668152 
48.0, 0.8367159366607666 
49.0, 0.8402002453804016 
50.0, 0.8436845541000366 
51.0, 0.847169816493988 
52.0, 0.8502984642982483 
53.0, 0.8534231185913086 
54.0, 0.8565467596054077 
55.0, 0.8596713542938232 
56.0, 0.863201379776001 
57.0, 0.8669827580451965 
58.0, 0.8707640767097473 
59.0, 0.8745226263999939 
60.0, 0.8753045201301575 
61.0, 0.8784420490264893 
62.0, 0.8815796375274658 
63.0, 0.8847162127494812 
64.0, 0.887853741645813 
65.0, 0.8906733989715576 
66.0, 0.8934552669525146 
67.0, 0.8962380886077881 
68.0, 0.8990199565887451 
69.0, 0.9021764397621155 
70.0, 0.9056557416915894 
71.0, 0.909135103225708 
72.0, 0.9126154184341431 
73.0, 0.9159695506095886 
74.0, 0.9189948439598083 
75.0, 0.9221780896186829 
76.0, 0.9253623485565186 
77.0, 0.9285466074943542 
78.0, 0.9308356642723083 
79.0, 0.9329200983047485 
80.0, 0.9350035190582275 
81.0, 0.9370879530906677 
82.0, 0.9396402835845947 
83.0, 0.9427728652954102 
84.0, 0.9459044933319092 
85.0, 0.9490370750427246 
86.0, 0.9521498084068298 
87.0, 0.9550657868385315 
88.0, 0.9579808115959167 
89.0, 0.9607467651367188 
90.0, 0.963354766368866 
91.0, 0.9658296704292297 
92.0, 0.9682578444480896 
93.0, 0.9706870317459106 
94.0, 0.9731152057647705 
95.0, 0.9755443334579468 
96.0, 0.9779765009880066 
97.0, 0.9804086685180664 
98.0, 0.9828408360481262 
99.0, 0.9852729439735413 
100.0, 0.48331622941674934 
