Time(Seconds), Inputs 
0.0, 0.019669830799102783 
1.0, 0.31028616428375244 
2.0, 0.3440153896808624 
3.0, 0.36866676807403564 
4.0, 0.3919112980365753 
5.0, 0.4111062288284302 
6.0, 0.43030214309692383 
7.0, 0.4452308714389801 
8.0, 0.46164095401763916 
9.0, 0.4779089391231537 
10.0, 0.493574857711792 
11.0, 0.5092408061027527 
12.0, 0.522398054599762 
13.0, 0.5335940718650818 
14.0, 0.5447901487350464 
15.0, 0.5559861660003662 
16.0, 0.5677197575569153 
17.0, 0.5796301364898682 
18.0, 0.5899767279624939 
19.0, 0.5996745228767395 
20.0, 0.6095134019851685 
21.0, 0.6193830966949463 
22.0, 0.6292538046836853 
23.0, 0.6391234993934631 
24.0, 0.6486474275588989 
25.0, 0.6578305959701538 
26.0, 0.6670137643814087 
27.0, 0.6761959195137024 
28.0, 0.6852518916130066 
29.0, 0.693133533000946 
30.0, 0.7004965543746948 
31.0, 0.7078595757484436 
32.0, 0.7152236104011536 
33.0, 0.7225866317749023 
34.0, 0.7299496531486511 
35.0, 0.7364314198493958 
36.0, 0.7427919507026672 
37.0, 0.7491534948348999 
38.0, 0.7557783722877502 
39.0, 0.7630519270896912 
40.0, 0.7703255414962769 
41.0, 0.776580810546875 
42.0, 0.7820590734481812 
43.0, 0.7875384092330933 
44.0, 0.7930176854133606 
45.0, 0.7984960079193115 
46.0, 0.8039752840995789 
47.0, 0.8094536066055298 
48.0, 0.81500244140625 
49.0, 0.82010817527771 
50.0, 0.8249128460884094 
51.0, 0.8297175765037537 
52.0, 0.8345212340354919 
53.0, 0.8393259644508362 
54.0, 0.8441306352615356 
55.0, 0.8489343523979187 
56.0, 0.8537390232086182 
57.0, 0.8585427403450012 
58.0, 0.8614527583122253 
59.0, 0.8654576539993286 
60.0, 0.869626522064209 
61.0, 0.8737943768501282 
62.0, 0.8779631853103638 
63.0, 0.8821320533752441 
64.0, 0.8863008618354797 
65.0, 0.8904687166213989 
66.0, 0.8946375250816345 
67.0, 0.8988063931465149 
68.0, 0.9013915061950684 
69.0, 0.9033726453781128 
70.0, 0.9065121412277222 
71.0, 0.9096507430076599 
72.0, 0.9127902388572693 
73.0, 0.9159287810325623 
74.0, 0.9190683364868164 
75.0, 0.9222068786621094 
76.0, 0.9253464341163635 
77.0, 0.9284849762916565 
78.0, 0.9316245317459106 
79.0, 0.9349985718727112 
80.0, 0.9386686086654663 
81.0, 0.9423387050628662 
82.0, 0.9454951286315918 
83.0, 0.9482114315032959 
84.0, 0.950927734375 
85.0, 0.9536440372467041 
86.0, 0.9563603401184082 
87.0, 0.9590766429901123 
88.0, 0.9617929458618164 
89.0, 0.9644734859466553 
90.0, 0.967048704624176 
91.0, 0.9696239233016968 
92.0, 0.9721991419792175 
93.0, 0.9747743606567383 
94.0, 0.977349579334259 
95.0, 0.9799247980117798 
96.0, 0.9825000166893005 
97.0, 0.9850752353668213 
98.0, 0.9870901107788086 
99.0, 0.9881929159164429 
100.0, 0.20638394815171246 
