Time(Seconds), Inputs 
0.0, 0.009173664264380932
1.0, 0.23845267295837402
2.0, 0.28373074531555176
3.0, 0.3217668831348419
4.0, 0.35311654210090637
5.0, 0.38338208198547363
6.0, 0.4088004231452942
7.0, 0.4337388575077057
8.0, 0.4580105245113373
9.0, 0.4785667955875397
10.0, 0.499787837266922
11.0, 0.5194935202598572
12.0, 0.5379958748817444
13.0, 0.5545516014099121
14.0, 0.5706323385238647
15.0, 0.5867130756378174
16.0, 0.600841224193573
17.0, 0.6120648980140686
18.0, 0.6251049637794495
19.0, 0.638696551322937
20.0, 0.6497472524642944
21.0, 0.6607125401496887
22.0, 0.671471118927002
23.0, 0.6819792985916138
24.0, 0.6910645365715027
25.0, 0.7001497745513916
26.0, 0.7089934945106506
27.0, 0.7163755893707275
28.0, 0.7237566113471985
29.0, 0.7300068736076355
30.0, 0.7360773086547852
31.0, 0.7421308159828186
32.0, 0.7481822967529297
33.0, 0.7542338371276855
34.0, 0.7602853178977966
35.0, 0.7667323350906372
36.0, 0.772367537021637
37.0, 0.777839720249176
38.0, 0.7833119034767151
39.0, 0.7884899973869324
40.0, 0.7927439212799072
41.0, 0.7969979047775269
42.0, 0.8012508749961853
43.0, 0.8055047988891602
44.0, 0.8114440441131592
45.0, 0.8152319192886353
46.0, 0.8190198540687561
47.0, 0.822807788848877
48.0, 0.8271213173866272
49.0, 0.8317250609397888
50.0, 0.8363288044929504
51.0, 0.8409335017204285
52.0, 0.8452838659286499
53.0, 0.8491114974021912
54.0, 0.8529391884803772
55.0, 0.8546950221061707
56.0, 0.856329619884491
57.0, 0.8602506518363953
58.0, 0.8641726970672607
59.0, 0.8680937886238098
60.0, 0.8720148801803589
61.0, 0.8756606578826904
62.0, 0.879202127456665
63.0, 0.8827436566352844
64.0, 0.886285126209259
65.0, 0.8903324007987976
66.0, 0.8951089978218079
67.0, 0.8974044322967529
68.0, 0.8991125226020813
69.0, 0.9010452628135681
70.0, 0.9046046137809753
71.0, 0.9081639647483826
72.0, 0.9117233753204346
73.0, 0.9152827262878418
74.0, 0.9191192984580994
75.0, 0.9230135679244995
76.0, 0.9269077777862549
77.0, 0.9308030009269714
78.0, 0.934021532535553
79.0, 0.9365842342376709
80.0, 0.9392254948616028
81.0, 0.9424360394477844
82.0, 0.9456416368484497
83.0, 0.9488224387168884
84.0, 0.9520041942596436
85.0, 0.9551849961280823
86.0, 0.9583667516708374
87.0, 0.9612603187561035
88.0, 0.9641191959381104
89.0, 0.9669770002365112
90.0, 0.9698358178138733
91.0, 0.9731547236442566
92.0, 0.9767677187919617
93.0, 0.9803807735443115
94.0, 0.9823870062828064
95.0, 0.9842501282691956
96.0, 0.9878055453300476
97.0, 0.9913609623908997
98.0, 0.9949153065681458
99.0, 0.9984707236289978
100.0, 0.5149056809286808
