Time(Seconds), Inputs 
0.0, 0.05924496054649353 
1.0, 0.19609126448631287 
2.0, 0.2473125159740448 
3.0, 0.29181453585624695 
4.0, 0.33042892813682556 
5.0, 0.3655749261379242 
6.0, 0.39476072788238525 
7.0, 0.41976580023765564 
8.0, 0.4458846151828766 
9.0, 0.4677014648914337 
10.0, 0.488802969455719 
11.0, 0.5057445764541626 
12.0, 0.5213965773582458 
13.0, 0.5376774668693542 
14.0, 0.5504383444786072 
15.0, 0.5634187459945679 
16.0, 0.5766693949699402 
17.0, 0.584646463394165 
18.0, 0.5937759280204773 
19.0, 0.6029819846153259 
20.0, 0.6126400232315063 
21.0, 0.6223338842391968 
22.0, 0.6290580630302429 
23.0, 0.6364220976829529 
24.0, 0.6437860727310181 
25.0, 0.6510716080665588 
26.0, 0.6582826375961304 
27.0, 0.6627902388572693 
28.0, 0.668915331363678 
29.0, 0.6750414371490479 
30.0, 0.6798341870307922 
31.0, 0.6835201978683472 
32.0, 0.6873641610145569 
33.0, 0.6934971809387207 
34.0, 0.6996291875839233 
35.0, 0.7055655121803284 
36.0, 0.70890873670578 
37.0, 0.7119449377059937 
38.0, 0.7180740237236023 
39.0, 0.7242040634155273 
40.0, 0.7284573912620544 
41.0, 0.7315244078636169 
42.0, 0.7349947690963745 
43.0, 0.7411894202232361 
44.0, 0.7473840713500977 
45.0, 0.7495459318161011 
46.0, 0.7544490098953247 
47.0, 0.7591583132743835 
48.0, 0.7628393173217773 
49.0, 0.7665213346481323 
50.0, 0.7706186771392822 
51.0, 0.7749166488647461 
52.0, 0.7794818878173828 
53.0, 0.7851589322090149 
54.0, 0.7908369302749634 
55.0, 0.7920947074890137 
56.0, 0.7963907122612 
57.0, 0.8005466461181641 
58.0, 0.8042246699333191 
59.0, 0.8079037070274353 
60.0, 0.8129468560218811 
61.0, 0.8184638619422913 
62.0, 0.824248194694519 
63.0, 0.8308074474334717 
64.0, 0.8347537517547607 
65.0, 0.8376091122627258 
66.0, 0.841288149356842 
67.0, 0.845145046710968 
68.0, 0.8494350910186768 
69.0, 0.8537251353263855 
70.0, 0.8590096831321716 
71.0, 0.8645346760749817 
72.0, 0.8700875043869019 
73.0, 0.8756979703903198 
74.0, 0.8786477446556091 
75.0, 0.882534384727478 
76.0, 0.8868314027786255 
77.0, 0.8913440108299255 
78.0, 0.8962470293045044 
79.0, 0.9011490941047668 
80.0, 0.9055235981941223 
81.0, 0.9098186492919922 
82.0, 0.9153168201446533 
83.0, 0.9211984872817993 
84.0, 0.9243360161781311 
85.0, 0.9290721416473389 
86.0, 0.9339821934700012 
87.0, 0.9386348724365234 
88.0, 0.9429318308830261 
89.0, 0.9472278356552124 
90.0, 0.9520951509475708 
91.0, 0.957000195980072 
92.0, 0.963800847530365 
93.0, 0.9670238494873047 
94.0, 0.9702478647232056 
95.0, 0.9756943583488464 
96.0, 0.9812173843383789 
97.0, 0.9861452579498291 
98.0, 0.9904373288154602 
99.0, 0.9947303533554077 
100.0, 0.8486196926404899 
