Time(Seconds), Inputs 
0.0, 0.07024230062961578 
1.0, 0.2631344199180603 
2.0, 0.3029102385044098 
3.0, 0.33615562319755554 
4.0, 0.36378955841064453 
5.0, 0.3883962035179138 
6.0, 0.4123709797859192 
7.0, 0.43410634994506836 
8.0, 0.4557493329048157 
9.0, 0.4738275408744812 
10.0, 0.4916176199913025 
11.0, 0.5081816911697388 
12.0, 0.5249415040016174 
13.0, 0.542802095413208 
14.0, 0.5578241944313049 
15.0, 0.572598934173584 
16.0, 0.5873081088066101 
17.0, 0.6000013947486877 
18.0, 0.6129072904586792 
19.0, 0.625899612903595 
20.0, 0.638629674911499 
21.0, 0.6512554287910461 
22.0, 0.6638821363449097 
23.0, 0.6737786531448364 
24.0, 0.6826011538505554 
25.0, 0.6925602555274963 
26.0, 0.7025193572044373 
27.0, 0.712478518486023 
28.0, 0.7205638289451599 
29.0, 0.7274618744850159 
30.0, 0.7356574535369873 
31.0, 0.7438540458679199 
32.0, 0.7520496249198914 
33.0, 0.7597752809524536 
34.0, 0.7645263671875 
35.0, 0.7697582840919495 
36.0, 0.7767765522003174 
37.0, 0.7837948203086853 
38.0, 0.7908130884170532 
39.0, 0.7978313565254211 
40.0, 0.8036971092224121 
41.0, 0.8083855509757996 
42.0, 0.8135886788368225 
43.0, 0.8187917470932007 
44.0, 0.8239948749542236 
45.0, 0.8291979432106018 
46.0, 0.8344010710716248 
47.0, 0.8390646576881409 
48.0, 0.8432453870773315 
49.0, 0.8471549153327942 
50.0, 0.8509522080421448 
51.0, 0.8547484874725342 
52.0, 0.85854572057724 
53.0, 0.8624284267425537 
54.0, 0.8663488626480103 
55.0, 0.8702692985534668 
56.0, 0.8741897940635681 
57.0, 0.8781102299690247 
58.0, 0.8820316791534424 
59.0, 0.8875645995140076 
60.0, 0.8902391791343689 
61.0, 0.8929137587547302 
62.0, 0.8955883383750916 
63.0, 0.8982619047164917 
64.0, 0.9009494185447693 
65.0, 0.9040859937667847 
66.0, 0.9072225093841553 
67.0, 0.9103590846061707 
68.0, 0.913495659828186 
69.0, 0.9166322350502014 
70.0, 0.9199287295341492 
71.0, 0.9238859415054321 
72.0, 0.9278441667556763 
73.0, 0.930787980556488 
74.0, 0.9327174425125122 
75.0, 0.9346458315849304 
76.0, 0.9369856119155884 
77.0, 0.9401251673698425 
78.0, 0.9432637095451355 
79.0, 0.9464032649993896 
80.0, 0.9495418071746826 
81.0, 0.952681303024292 
82.0, 0.9554175138473511 
83.0, 0.9577731490135193 
84.0, 0.9601278305053711 
85.0, 0.9624824523925781 
86.0, 0.9648380875587463 
87.0, 0.9671927690505981 
88.0, 0.9721912145614624 
89.0, 0.9744793176651001 
90.0, 0.9765627384185791 
91.0, 0.9786471128463745 
92.0, 0.9807305335998535 
93.0, 0.9828149676322937 
94.0, 0.9851219654083252 
95.0, 0.9874736070632935 
96.0, 0.9898263216018677 
97.0, 0.9921789765357971 
98.0, 0.9945316314697266 
99.0, 0.9968833327293396 
100.0, 0.36116658646987937 
