Time(Seconds), Inputs 
0.0, 0.22592586278915405 
1.0, 0.2913207411766052 
2.0, 0.33040109276771545 
3.0, 0.36207669973373413 
4.0, 0.3874434232711792 
5.0, 0.41006502509117126 
6.0, 0.4312499761581421 
7.0, 0.45124271512031555 
8.0, 0.4700193405151367 
9.0, 0.48831015825271606 
10.0, 0.5050778985023499 
11.0, 0.5218446850776672 
12.0, 0.5370674729347229 
13.0, 0.5517677068710327 
14.0, 0.5664688944816589 
15.0, 0.5803722739219666 
16.0, 0.5940809845924377 
17.0, 0.6077896356582642 
18.0, 0.6232777237892151 
19.0, 0.6340416073799133 
20.0, 0.6448054313659668 
21.0, 0.6555444598197937 
22.0, 0.6660668849945068 
23.0, 0.6765903234481812 
24.0, 0.6869319677352905 
25.0, 0.6948990225791931 
26.0, 0.7034701704978943 
27.0, 0.7122579216957092 
28.0, 0.7210456728935242 
29.0, 0.7298334240913391 
30.0, 0.7386221289634705 
31.0, 0.7454933524131775 
32.0, 0.7527024149894714 
33.0, 0.7599124312400818 
34.0, 0.7671224474906921 
35.0, 0.7743314504623413 
36.0, 0.7815414667129517 
37.0, 0.7854430675506592 
38.0, 0.7912869453430176 
39.0, 0.7971299290657043 
40.0, 0.8029728531837463 
41.0, 0.8088167309761047 
42.0, 0.8146596550941467 
43.0, 0.8206367492675781 
44.0, 0.8261915445327759 
45.0, 0.8305034637451172 
46.0, 0.8348143696784973 
47.0, 0.8391252756118774 
48.0, 0.8434361815452576 
49.0, 0.8477510809898376 
50.0, 0.8521106243133545 
51.0, 0.8564712405204773 
52.0, 0.8608308434486389 
53.0, 0.8651914000511169 
54.0, 0.8686041831970215 
55.0, 0.8712102174758911 
56.0, 0.874453067779541 
57.0, 0.8778638243675232 
58.0, 0.8812746405601501 
59.0, 0.8846864104270935 
60.0, 0.8880971670150757 
61.0, 0.8915079236030579 
62.0, 0.8952435851097107 
63.0, 0.89924156665802 
64.0, 0.9032394886016846 
65.0, 0.9072374701499939 
66.0, 0.9105558395385742 
67.0, 0.9127276539802551 
68.0, 0.915039598941803 
69.0, 0.9177241325378418 
70.0, 0.9204086065292358 
71.0, 0.9230931401252747 
72.0, 0.9257776141166687 
73.0, 0.9284621477127075 
74.0, 0.9311684966087341 
75.0, 0.9343129992485046 
76.0, 0.9374575018882751 
77.0, 0.9406030178070068 
78.0, 0.9437475204467773 
79.0, 0.9468920230865479 
80.0, 0.9500365853309631 
81.0, 0.953833818435669 
82.0, 0.9566067457199097 
83.0, 0.9593806862831116 
84.0, 0.9621536135673523 
85.0, 0.964926540851593 
86.0, 0.9677004814147949 
87.0, 0.9701614379882812 
88.0, 0.9723421931266785 
89.0, 0.9745240211486816 
90.0, 0.9767047762870789 
91.0, 0.9788855910301208 
92.0, 0.9810673594474792 
93.0, 0.9834697246551514 
94.0, 0.9865099191665649 
95.0, 0.9895510673522949 
96.0, 0.9925922751426697 
97.0, 0.9948446154594421 
98.0, 0.9948446154594421 
99.0, 0.9948446154594421 
100.0, 0.3369074131639123 
