Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4526108503341675
1.0, 1.4526108503341675
2.0, 1.4526108503341675
3.0, 1.4526108503341675
4.0, 1.4526108503341675
5.0, 1.4526108503341675
6.0, 1.4526108503341675
7.0, 1.4526108503341675
8.0, 1.4526108503341675
9.0, 1.4526108503341675
10.0, 1.4526108503341675
11.0, 1.4526108503341675
12.0, 1.4526108503341675
13.0, 1.4526108503341675
14.0, 1.4526108503341675
15.0, 1.4526108503341675
16.0, 1.4526108503341675
17.0, 1.4526108503341675
18.0, 1.4526108503341675
19.0, 1.4526108503341675
20.0, 1.4526108503341675
21.0, 1.4526108503341675
22.0, 1.4526108503341675
23.0, 1.4526108503341675
24.0, 1.4526108503341675
25.0, 1.4526108503341675
26.0, 1.4526108503341675
27.0, 1.4526108503341675
28.0, 1.4526108503341675
29.0, 1.4526108503341675
30.0, 1.4526108503341675
31.0, 1.4526108503341675
32.0, 1.4526108503341675
33.0, 1.4526108503341675
34.0, 1.4526108503341675
35.0, 1.4526108503341675
36.0, 1.4526108503341675
37.0, 1.4526108503341675
38.0, 1.4526108503341675
39.0, 1.4526108503341675
40.0, 1.4526108503341675
41.0, 1.4526108503341675
42.0, 1.4526108503341675
43.0, 1.4526108503341675
44.0, 1.4526108503341675
45.0, 1.4526108503341675
46.0, 1.4526108503341675
47.0, 1.4526108503341675
48.0, 1.4526108503341675
49.0, 1.4526108503341675
50.0, 1.4526108503341675
51.0, 1.4526108503341675
52.0, 1.4526108503341675
53.0, 1.4526108503341675
54.0, 1.4526108503341675
55.0, 1.4526108503341675
56.0, 1.4526108503341675
57.0, 1.4526108503341675
58.0, 1.4526108503341675
59.0, 1.4526108503341675
60.0, 1.4526108503341675
61.0, 1.4526108503341675
62.0, 1.4526108503341675
63.0, 1.4526108503341675
64.0, 1.4526108503341675
65.0, 1.4526108503341675
66.0, 1.4526108503341675
67.0, 1.4526108503341675
68.0, 1.4526108503341675
69.0, 1.4526108503341675
70.0, 1.4526108503341675
71.0, 1.4526108503341675
72.0, 1.4526108503341675
73.0, 1.4526108503341675
74.0, 1.4526108503341675
75.0, 1.4526108503341675
76.0, 1.4526108503341675
77.0, 1.4526108503341675
78.0, 1.4526108503341675
79.0, 1.4526108503341675
80.0, 1.4526108503341675
81.0, 1.4526108503341675
82.0, 1.4526108503341675
83.0, 1.4526108503341675
84.0, 1.4526108503341675
85.0, 1.4526108503341675
86.0, 1.4526108503341675
87.0, 1.4526108503341675
88.0, 1.4526108503341675
89.0, 1.4526108503341675
90.0, 1.4526108503341675
91.0, 1.4526108503341675
92.0, 1.4526108503341675
93.0, 1.4526108503341675
94.0, 1.4526108503341675
95.0, 1.4526108503341675
96.0, 1.4526108503341675
97.0, 1.4526108503341675
98.0, 1.4526108503341675
99.0, 1.4526108503341675
100.0, 1.4526108503341675
