Time(Seconds), Inputs 
0.0, 0.13351601362228394 
1.0, 0.33286207914352417 
2.0, 0.36172202229499817 
3.0, 0.38285234570503235 
4.0, 0.40257880091667175 
5.0, 0.42156708240509033 
6.0, 0.43713462352752686 
7.0, 0.45217165350914 
8.0, 0.4656706750392914 
9.0, 0.47903361916542053 
10.0, 0.4923955500125885 
11.0, 0.5042572617530823 
12.0, 0.5155079364776611 
13.0, 0.5267596244812012 
14.0, 0.5380113124847412 
15.0, 0.5483579039573669 
16.0, 0.5586071014404297 
17.0, 0.568855345249176 
18.0, 0.5791045427322388 
19.0, 0.584494411945343 
20.0, 0.5940829515457153 
21.0, 0.6036704778671265 
22.0, 0.6132590174674988 
23.0, 0.6228474974632263 
24.0, 0.6315716505050659 
25.0, 0.6400712728500366 
26.0, 0.6485719084739685 
27.0, 0.6570715308189392 
28.0, 0.6655711531639099 
29.0, 0.6722823977470398 
30.0, 0.6784045100212097 
31.0, 0.6845266222953796 
32.0, 0.6906557083129883 
33.0, 0.6992824673652649 
34.0, 0.7079082727432251 
35.0, 0.7149742245674133 
36.0, 0.7213576436042786 
37.0, 0.7277420163154602 
38.0, 0.7341254353523254 
39.0, 0.7405098676681519 
40.0, 0.7468932271003723 
41.0, 0.7532766461372375 
42.0, 0.7585830688476562 
43.0, 0.7638696432113647 
44.0, 0.7691571712493896 
45.0, 0.7744446992874146 
46.0, 0.7802171111106873 
47.0, 0.7862617373466492 
48.0, 0.7923063039779663 
49.0, 0.7979257106781006 
50.0, 0.8027512431144714 
51.0, 0.8075758218765259 
52.0, 0.8124014139175415 
53.0, 0.8172269463539124 
54.0, 0.8220515251159668 
55.0, 0.8268770575523376 
56.0, 0.8317026495933533 
57.0, 0.8365271687507629 
58.0, 0.84137362241745 
59.0, 0.8461246490478516 
60.0, 0.8504315614700317 
61.0, 0.8547385334968567 
62.0, 0.8590454459190369 
63.0, 0.8633524179458618 
64.0, 0.867659330368042 
65.0, 0.8719662427902222 
66.0, 0.8762722015380859 
67.0, 0.8805791735649109 
68.0, 0.8845075368881226 
69.0, 0.8882591128349304 
70.0, 0.8920106291770935 
71.0, 0.8957622051239014 
72.0, 0.8995137810707092 
73.0, 0.9031122922897339 
74.0, 0.9066681265830994 
75.0, 0.910224974155426 
76.0, 0.9137808084487915 
77.0, 0.9173376560211182 
78.0, 0.9208934307098389 
79.0, 0.9244502782821655 
80.0, 0.9275669455528259 
81.0, 0.9306339621543884 
82.0, 0.9337009787559509 
83.0, 0.9367690086364746 
84.0, 0.9398360252380371 
85.0, 0.9429040551185608 
86.0, 0.9460574984550476 
87.0, 0.9493361115455627 
88.0, 0.9526137709617615 
89.0, 0.9558914303779602 
90.0, 0.9591690301895142 
91.0, 0.9624477028846741 
92.0, 0.9657253623008728 
93.0, 0.9687367081642151 
94.0, 0.9713636040687561 
95.0, 0.9739904999732971 
96.0, 0.9766183495521545 
97.0, 0.9792452454566956 
98.0, 0.9818721413612366 
99.0, 0.9844989776611328 
100.0, 0.15727583578536786 
