Time(Seconds), Inputs 
0.0, 0.27781176567077637 
1.0, 0.33093464374542236 
2.0, 0.359087198972702 
3.0, 0.3811245858669281 
4.0, 0.4020661413669586 
5.0, 0.4197876751422882 
6.0, 0.4366070628166199 
7.0, 0.4530300498008728 
8.0, 0.46810880303382874 
9.0, 0.48318755626678467 
10.0, 0.4969349801540375 
11.0, 0.5085065960884094 
12.0, 0.5200771689414978 
13.0, 0.5316487550735474 
14.0, 0.5430147051811218 
15.0, 0.5542773008346558 
16.0, 0.5655409097671509 
17.0, 0.576804518699646 
18.0, 0.586247980594635 
19.0, 0.5953834652900696 
20.0, 0.6045199632644653 
21.0, 0.6136554479598999 
22.0, 0.6227005124092102 
23.0, 0.63124680519104 
24.0, 0.6397930979728699 
25.0, 0.6483393907546997 
26.0, 0.656876802444458 
27.0, 0.6652939319610596 
28.0, 0.6729758977890015 
29.0, 0.6806568503379822 
30.0, 0.6883378028869629 
31.0, 0.69601970911026 
32.0, 0.7037006616592407 
33.0, 0.7107746005058289 
34.0, 0.7173219323158264 
35.0, 0.723869264125824 
36.0, 0.7304165959358215 
37.0, 0.7369639277458191 
38.0, 0.7436444163322449 
39.0, 0.7508981227874756 
40.0, 0.756700336933136 
41.0, 0.7625025510787964 
42.0, 0.768304705619812 
43.0, 0.7741059064865112 
44.0, 0.7799081206321716 
45.0, 0.785710334777832 
46.0, 0.7915124893188477 
47.0, 0.7969321608543396 
48.0, 0.8021998405456543 
49.0, 0.8074685335159302 
50.0, 0.8127362132072449 
51.0, 0.8181688189506531 
52.0, 0.8236123323440552 
53.0, 0.8290558457374573 
54.0, 0.8344994187355042 
55.0, 0.8392196297645569 
56.0, 0.8436368703842163 
57.0, 0.848054051399231 
58.0, 0.8524702787399292 
59.0, 0.8568875193595886 
60.0, 0.861304759979248 
61.0, 0.8657219409942627 
62.0, 0.8701391816139221 
63.0, 0.8739265203475952 
64.0, 0.8774673938751221 
65.0, 0.8810749053955078 
66.0, 0.8847350478172302 
67.0, 0.8883951902389526 
68.0, 0.8920553922653198 
69.0, 0.8957155346870422 
70.0, 0.8993756771087646 
71.0, 0.9030358195304871 
72.0, 0.9066959619522095 
73.0, 0.9103571176528931 
74.0, 0.9140172600746155 
75.0, 0.9183043241500854 
76.0, 0.9227305054664612 
77.0, 0.9256673455238342 
78.0, 0.9286041855812073 
79.0, 0.9315420985221863 
80.0, 0.9344789385795593 
81.0, 0.9374157786369324 
82.0, 0.9403526782989502 
83.0, 0.9432895183563232 
84.0, 0.9462264180183411 
85.0, 0.9491642713546753 
86.0, 0.9521011114120483 
87.0, 0.95502108335495 
88.0, 0.95790034532547 
89.0, 0.9607785940170288 
90.0, 0.9636567831039429 
91.0, 0.9664307236671448 
92.0, 0.9691212177276611 
93.0, 0.9718106985092163 
94.0, 0.9745001792907715 
95.0, 0.9771896600723267 
96.0, 0.9798790812492371 
97.0, 0.9825685620307922 
98.0, 0.9852580428123474 
99.0, 0.9879475235939026 
100.0, 0.17236915503813252 
