Time(Seconds), Inputs 
0.0, 0.282501220703125 
1.0, 0.3330826461315155 
2.0, 0.36119943857192993 
3.0, 0.38358157873153687 
4.0, 0.4041624665260315 
5.0, 0.4217637777328491 
6.0, 0.43800199031829834 
7.0, 0.4542391896247864 
8.0, 0.4674789011478424 
9.0, 0.4802616238594055 
10.0, 0.49304333329200745 
11.0, 0.5056015253067017 
12.0, 0.5179589986801147 
13.0, 0.5299081206321716 
14.0, 0.5400172472000122 
15.0, 0.5500916242599487 
16.0, 0.5601590275764465 
17.0, 0.5702264308929443 
18.0, 0.5802938342094421 
19.0, 0.5897769927978516 
20.0, 0.5988369584083557 
21.0, 0.607897937297821 
22.0, 0.6169589161872864 
23.0, 0.6260198354721069 
24.0, 0.6341438889503479 
25.0, 0.6421239376068115 
26.0, 0.6501039266586304 
27.0, 0.6580849289894104 
28.0, 0.6659427285194397 
29.0, 0.673609733581543 
30.0, 0.6811009645462036 
31.0, 0.6885921359062195 
32.0, 0.6960833072662354 
33.0, 0.703574538230896 
34.0, 0.7110646963119507 
35.0, 0.7179737091064453 
36.0, 0.7244713306427002 
37.0, 0.7309690117835999 
38.0, 0.7374656796455383 
39.0, 0.743963360786438 
40.0, 0.7504609823226929 
41.0, 0.7569109797477722 
42.0, 0.7611533403396606 
43.0, 0.7672197818756104 
44.0, 0.7732862830162048 
45.0, 0.7793527245521545 
46.0, 0.785419225692749 
47.0, 0.7914847135543823 
48.0, 0.797551155090332 
49.0, 0.8028178215026855 
50.0, 0.8076801300048828 
51.0, 0.8125424981117249 
52.0, 0.8174037933349609 
53.0, 0.8222661018371582 
54.0, 0.8271284103393555 
55.0, 0.8319907188415527 
56.0, 0.8371461629867554 
57.0, 0.8434580564498901 
58.0, 0.8478265404701233 
59.0, 0.8521950840950012 
60.0, 0.8565636277198792 
61.0, 0.8609321713447571 
62.0, 0.865300714969635 
63.0, 0.8696692585945129 
64.0, 0.8740377426147461 
65.0, 0.878406286239624 
66.0, 0.882774829864502 
67.0, 0.8873937129974365 
68.0, 0.8922739624977112 
69.0, 0.8971531391143799 
70.0, 0.9020333290100098 
71.0, 0.9061217308044434 
72.0, 0.9099298715591431 
73.0, 0.9137390851974487 
74.0, 0.9175472855567932 
75.0, 0.9213554263114929 
76.0, 0.9251646399497986 
77.0, 0.9287294149398804 
78.0, 0.9318023920059204 
79.0, 0.9348763227462769 
80.0, 0.9379492998123169 
81.0, 0.9410222768783569 
82.0, 0.944095253944397 
83.0, 0.947168231010437 
84.0, 0.950241208076477 
85.0, 0.9533748030662537 
86.0, 0.9566027522087097 
87.0, 0.9598307609558105 
88.0, 0.9630587100982666 
89.0, 0.9662857055664062 
90.0, 0.9695136547088623 
91.0, 0.9720560908317566 
92.0, 0.9743302464485168 
93.0, 0.9766044616699219 
94.0, 0.9788786172866821 
95.0, 0.9811537861824036 
96.0, 0.9834280014038086 
97.0, 0.9857021570205688 
98.0, 0.9879763722419739 
99.0, 0.9902505278587341 
100.0, 0.14667282691546124 
