Time(Seconds), Inputs 
0.0, 0.10986810177564621 
1.0, 0.2459205836057663 
2.0, 0.29097500443458557 
3.0, 0.3266942501068115 
4.0, 0.3581552505493164 
5.0, 0.3894125819206238 
6.0, 0.41522738337516785 
7.0, 0.4389806091785431 
8.0, 0.4610408544540405 
9.0, 0.48363563418388367 
10.0, 0.5045493841171265 
11.0, 0.5233567953109741 
12.0, 0.5409451723098755 
13.0, 0.5594426989555359 
14.0, 0.5748393535614014 
15.0, 0.5902360081672668 
16.0, 0.6041901111602783 
17.0, 0.6177964210510254 
18.0, 0.6318567991256714 
19.0, 0.6445640325546265 
20.0, 0.655266284942627 
21.0, 0.6658414006233215 
22.0, 0.6763121485710144 
23.0, 0.6861043572425842 
24.0, 0.6947331428527832 
25.0, 0.7032516002655029 
26.0, 0.711621105670929 
27.0, 0.7199915647506714 
28.0, 0.7275065779685974 
29.0, 0.7334229946136475 
30.0, 0.7396921515464783 
31.0, 0.7459613084793091 
32.0, 0.7522304654121399 
33.0, 0.7586715221405029 
34.0, 0.7661388516426086 
35.0, 0.7719042897224426 
36.0, 0.7769901156425476 
37.0, 0.7820640802383423 
38.0, 0.7864872217178345 
39.0, 0.7909104228019714 
40.0, 0.7953336238861084 
41.0, 0.7997567653656006 
42.0, 0.8052917122840881 
43.0, 0.8109657764434814 
44.0, 0.8149924874305725 
45.0, 0.8190183043479919 
46.0, 0.8225293755531311 
47.0, 0.8258537650108337 
48.0, 0.829179048538208 
49.0, 0.8325033783912659 
50.0, 0.8364973664283752 
51.0, 0.840923547744751 
52.0, 0.8453497290611267 
53.0, 0.8497758507728577 
54.0, 0.8562357425689697 
55.0, 0.8592739701271057 
56.0, 0.8623121976852417 
57.0, 0.8653503656387329 
58.0, 0.8683537840843201 
59.0, 0.8712926506996155 
60.0, 0.8742305040359497 
61.0, 0.8771683573722839 
62.0, 0.8802542686462402 
63.0, 0.8839412331581116 
64.0, 0.8876281976699829 
65.0, 0.8913161754608154 
66.0, 0.8950716853141785 
67.0, 0.8989335298538208 
68.0, 0.9015594124794006 
69.0, 0.9041853547096252 
70.0, 0.9068102240562439 
71.0, 0.9100759625434875 
72.0, 0.913379430770874 
73.0, 0.9166839122772217 
74.0, 0.9199883341789246 
75.0, 0.9230186343193054 
76.0, 0.9259753227233887 
77.0, 0.9289320707321167 
78.0, 0.9318888187408447 
79.0, 0.9358718395233154 
80.0, 0.9403665661811829 
81.0, 0.9429219365119934 
82.0, 0.9454216361045837 
83.0, 0.9479600787162781 
84.0, 0.9505323171615601 
85.0, 0.953104555606842 
86.0, 0.9556778073310852 
87.0, 0.9586792588233948 
88.0, 0.9623662233352661 
89.0, 0.9660531878471375 
90.0, 0.9697391986846924 
91.0, 0.9732950329780579 
92.0, 0.9764613509178162 
93.0, 0.9796277284622192 
94.0, 0.9827930927276611 
95.0, 0.9820648431777954 
96.0, 0.985389232635498 
97.0, 0.9887125492095947 
98.0, 0.9920358657836914 
99.0, 0.9953592419624329 
100.0, 0.5097620071623538 
