Time(Seconds), Inputs 
0.0, 0.18793044984340668 
1.0, 0.26007336378097534 
2.0, 0.301603764295578 
3.0, 0.3364924192428589 
4.0, 0.3670145273208618 
5.0, 0.39472696185112 
6.0, 0.41969725489616394 
7.0, 0.44284045696258545 
8.0, 0.4634551405906677 
9.0, 0.4834786653518677 
10.0, 0.5039016008377075 
11.0, 0.5239132046699524 
12.0, 0.5415582060813904 
13.0, 0.5567085146903992 
14.0, 0.5718587636947632 
15.0, 0.5868977904319763 
16.0, 0.6004196405410767 
17.0, 0.6139415502548218 
18.0, 0.6269159913063049 
19.0, 0.6394980549812317 
20.0, 0.6528202295303345 
21.0, 0.665291965007782 
22.0, 0.6752421259880066 
23.0, 0.6851922869682312 
24.0, 0.6951414346694946 
25.0, 0.707023024559021 
26.0, 0.7145529985427856 
27.0, 0.7220829129219055 
28.0, 0.7296128273010254 
29.0, 0.7371417880058289 
30.0, 0.7457258701324463 
31.0, 0.7525116205215454 
32.0, 0.7586992979049683 
33.0, 0.7648869752883911 
34.0, 0.771074652671814 
35.0, 0.7774481773376465 
36.0, 0.7838613390922546 
37.0, 0.7902736067771912 
38.0, 0.7959535717964172 
39.0, 0.8016147017478943 
40.0, 0.8064084649085999 
41.0, 0.8110114336013794 
42.0, 0.8156144618988037 
43.0, 0.820217490196228 
44.0, 0.8248204588890076 
45.0, 0.8302252292633057 
46.0, 0.8347408175468445 
47.0, 0.8381128311157227 
48.0, 0.8414849042892456 
49.0, 0.8448569178581238 
50.0, 0.8487495183944702 
51.0, 0.8527286052703857 
52.0, 0.8567087054252625 
53.0, 0.8606887459754944 
54.0, 0.8646678328514099 
55.0, 0.8681928515434265 
56.0, 0.871651291847229 
57.0, 0.8751097917556763 
58.0, 0.8790382146835327 
59.0, 0.8830937743186951 
60.0, 0.8862452507019043 
61.0, 0.8893023133277893 
62.0, 0.8923584222793579 
63.0, 0.8954154849052429 
64.0, 0.8984725475311279 
65.0, 0.901522696018219 
66.0, 0.9045737981796265 
67.0, 0.9076239466667175 
68.0, 0.9106740355491638 
69.0, 0.9137241840362549 
70.0, 0.917297899723053 
71.0, 0.9204294681549072 
72.0, 0.9232977628707886 
73.0, 0.9261661171913147 
74.0, 0.929034411907196 
75.0, 0.9323726892471313 
76.0, 0.9357476830482483 
77.0, 0.939121663570404 
78.0, 0.9424957036972046 
79.0, 0.9458696842193604 
80.0, 0.9483545422554016 
81.0, 0.9507985711097717 
82.0, 0.9532426595687866 
83.0, 0.9556867480278015 
84.0, 0.9581308364868164 
85.0, 0.9621555805206299 
86.0, 0.9649642705917358 
87.0, 0.9677730202674866 
88.0, 0.9705817103385925 
89.0, 0.9733904004096985 
90.0, 0.9761563539505005 
91.0, 0.9789203405380249 
92.0, 0.9816853404045105 
93.0, 0.9844493269920349 
94.0, 0.9872123003005981 
95.0, 0.9896504282951355 
96.0, 0.9920885562896729 
97.0, 0.9945266842842102 
98.0, 0.9969647526741028 
99.0, 0.9994028806686401 
100.0, 0.42283010913860136 
