Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3043614625930786
1.0, 1.3043614625930786
2.0, 1.3043614625930786
3.0, 1.3043614625930786
4.0, 1.3043614625930786
5.0, 1.3043614625930786
6.0, 1.3043614625930786
7.0, 1.3043614625930786
8.0, 1.3043614625930786
9.0, 1.3043614625930786
10.0, 1.3043614625930786
11.0, 1.3043614625930786
12.0, 1.3043614625930786
13.0, 1.3043614625930786
14.0, 1.3043614625930786
15.0, 1.3043614625930786
16.0, 1.3043614625930786
17.0, 1.3043614625930786
18.0, 1.3043614625930786
19.0, 1.3043614625930786
20.0, 1.3043614625930786
21.0, 1.3043614625930786
22.0, 1.3043614625930786
23.0, 1.3043614625930786
24.0, 1.3043614625930786
25.0, 1.3043614625930786
26.0, 1.3043614625930786
27.0, 1.3043614625930786
28.0, 1.3043614625930786
29.0, 1.3043614625930786
30.0, 1.3043614625930786
31.0, 1.3043614625930786
32.0, 1.3043614625930786
33.0, 1.3043614625930786
34.0, 1.3043614625930786
35.0, 1.3043614625930786
36.0, 1.3043614625930786
37.0, 1.3043614625930786
38.0, 1.3043614625930786
39.0, 1.3043614625930786
40.0, 1.3043614625930786
41.0, 1.3043614625930786
42.0, 1.3043614625930786
43.0, 1.3043614625930786
44.0, 1.3043614625930786
45.0, 1.3043614625930786
46.0, 1.3043614625930786
47.0, 1.3043614625930786
48.0, 1.3043614625930786
49.0, 1.3043614625930786
50.0, 1.3043614625930786
51.0, 1.3043614625930786
52.0, 1.3043614625930786
53.0, 1.3043614625930786
54.0, 1.3043614625930786
55.0, 1.3043614625930786
56.0, 1.3043614625930786
57.0, 1.3043614625930786
58.0, 1.3043614625930786
59.0, 1.3043614625930786
60.0, 1.3043614625930786
61.0, 1.3043614625930786
62.0, 1.3043614625930786
63.0, 1.3043614625930786
64.0, 1.3043614625930786
65.0, 1.3043614625930786
66.0, 1.3043614625930786
67.0, 1.3043614625930786
68.0, 1.3043614625930786
69.0, 1.3043614625930786
70.0, 1.3043614625930786
71.0, 1.3043614625930786
72.0, 1.3043614625930786
73.0, 1.3043614625930786
74.0, 1.3043614625930786
75.0, 1.3043614625930786
76.0, 1.3043614625930786
77.0, 1.3043614625930786
78.0, 1.3043614625930786
79.0, 1.3043614625930786
80.0, 1.3043614625930786
81.0, 1.3043614625930786
82.0, 1.3043614625930786
83.0, 1.3043614625930786
84.0, 1.3043614625930786
85.0, 1.3043614625930786
86.0, 1.3043614625930786
87.0, 1.3043614625930786
88.0, 1.3043614625930786
89.0, 1.3043614625930786
90.0, 1.3043614625930786
91.0, 1.3043614625930786
92.0, 1.3043614625930786
93.0, 1.3043614625930786
94.0, 1.3043614625930786
95.0, 1.3043614625930786
96.0, 1.3043614625930786
97.0, 1.3043614625930786
98.0, 1.3043614625930786
99.0, 1.3043614625930786
100.0, 1.3043614625930786
