Time(Seconds), Inputs 
0.0, 0.1840239018201828 
1.0, 0.2564151883125305 
2.0, 0.29780250787734985 
3.0, 0.3337433338165283 
4.0, 0.3653980791568756 
5.0, 0.3924289345741272 
6.0, 0.4168597459793091 
7.0, 0.4408484399318695 
8.0, 0.4633488059043884 
9.0, 0.4854756295681 
10.0, 0.5035687685012817 
11.0, 0.5237343311309814 
12.0, 0.5412521958351135 
13.0, 0.5581679940223694 
14.0, 0.5741945505142212 
15.0, 0.5883055925369263 
16.0, 0.6032641530036926 
17.0, 0.6177318692207336 
18.0, 0.6312617063522339 
19.0, 0.6447915434837341 
20.0, 0.656391978263855 
21.0, 0.6673624515533447 
22.0, 0.6783339977264404 
23.0, 0.6893044710159302 
24.0, 0.6997812390327454 
25.0, 0.7080533504486084 
26.0, 0.7164059281349182 
27.0, 0.7247584462165833 
28.0, 0.7331110239028931 
29.0, 0.7413314580917358 
30.0, 0.7468316555023193 
31.0, 0.7531564235687256 
32.0, 0.7594811916351318 
33.0, 0.7658060193061829 
34.0, 0.7721307873725891 
35.0, 0.7797213196754456 
36.0, 0.7864415645599365 
37.0, 0.7913455963134766 
38.0, 0.7962496280670166 
39.0, 0.8011546730995178 
40.0, 0.8056970834732056 
41.0, 0.8101202845573425 
42.0, 0.8145434260368347 
43.0, 0.8189666271209717 
44.0, 0.8233897686004639 
45.0, 0.8292903304100037 
46.0, 0.8329753279685974 
47.0, 0.8366603255271912 
48.0, 0.8403453230857849 
49.0, 0.8440402150154114 
50.0, 0.8478384613990784 
51.0, 0.8516367077827454 
52.0, 0.855434000492096 
53.0, 0.8592322468757629 
54.0, 0.8633156418800354 
55.0, 0.8682246208190918 
56.0, 0.8713343739509583 
57.0, 0.8736661672592163 
58.0, 0.875997006893158 
59.0, 0.8786735534667969 
60.0, 0.8818369507789612 
61.0, 0.8850013017654419 
62.0, 0.8881646990776062 
63.0, 0.8913280963897705 
64.0, 0.8946822285652161 
65.0, 0.8981754779815674 
66.0, 0.9016697406768799 
67.0, 0.9051629304885864 
68.0, 0.9086571931838989 
69.0, 0.9114360809326172 
70.0, 0.9139705896377563 
71.0, 0.9164911508560181 
72.0, 0.9190117120742798 
73.0, 0.9215322732925415 
74.0, 0.92436283826828 
75.0, 0.9272221922874451 
76.0, 0.9300816059112549 
77.0, 0.9329409599304199 
78.0, 0.9358311295509338 
79.0, 0.9389975070953369 
80.0, 0.9421648383140564 
81.0, 0.9453312158584595 
82.0, 0.9484986066818237 
83.0, 0.9518954753875732 
84.0, 0.9557344317436218 
85.0, 0.9582172632217407 
86.0, 0.9607000946998596 
87.0, 0.9631829261779785 
88.0, 0.9658207297325134 
89.0, 0.9686651825904846 
90.0, 0.971510648727417 
91.0, 0.9743551015853882 
92.0, 0.9772005677223206 
93.0, 0.980239748954773 
94.0, 0.9834150671958923 
95.0, 0.9865913987159729 
96.0, 0.9897666573524475 
97.0, 0.9929419755935669 
98.0, 0.9956752061843872 
99.0, 0.9982732534408569 
100.0, 0.4362158755572967 
