Time(Seconds), Inputs 
0.0, 0.25690698623657227 
1.0, 0.3184887170791626 
2.0, 0.3511240780353546 
3.0, 0.37706008553504944 
4.0, 0.40024301409721375 
5.0, 0.4223122000694275 
6.0, 0.4407411217689514 
7.0, 0.4584050476551056 
8.0, 0.4750237464904785 
9.0, 0.4898272752761841 
10.0, 0.5046298503875732 
11.0, 0.5189495086669922 
12.0, 0.532769501209259 
13.0, 0.5465894341468811 
14.0, 0.5599722266197205 
15.0, 0.5714980959892273 
16.0, 0.5823702812194824 
17.0, 0.593243420124054 
18.0, 0.6041254997253418 
19.0, 0.6150165796279907 
20.0, 0.6259075999259949 
21.0, 0.636798620223999 
22.0, 0.6460056304931641 
23.0, 0.6541157960891724 
24.0, 0.6634479761123657 
25.0, 0.6727811694145203 
26.0, 0.6821133494377136 
27.0, 0.6903099417686462 
28.0, 0.6982471942901611 
29.0, 0.7061845064163208 
30.0, 0.7141208052635193 
31.0, 0.7220580577850342 
32.0, 0.7293912768363953 
33.0, 0.7361303567886353 
34.0, 0.7428694367408752 
35.0, 0.74960857629776 
36.0, 0.7563486099243164 
37.0, 0.7630877494812012 
38.0, 0.7697542905807495 
39.0, 0.7759459614753723 
40.0, 0.7820859551429749 
41.0, 0.7879785299301147 
42.0, 0.7938721179962158 
43.0, 0.7997647523880005 
44.0, 0.8056573271751404 
45.0, 0.81153404712677 
46.0, 0.8161787986755371 
47.0, 0.8208234906196594 
48.0, 0.8254682421684265 
49.0, 0.830405056476593 
50.0, 0.8354432582855225 
51.0, 0.8404814004898071 
52.0, 0.8455196022987366 
53.0, 0.8505577445030212 
54.0, 0.8554170727729797 
55.0, 0.8598849773406982 
56.0, 0.8643528819084167 
57.0, 0.8686409592628479 
58.0, 0.8723994493484497 
59.0, 0.8761589527130127 
60.0, 0.8799174427986145 
61.0, 0.8836759924888611 
62.0, 0.8874344825744629 
63.0, 0.8911929726600647 
64.0, 0.8949515223503113 
65.0, 0.8977304100990295 
66.0, 0.9007666110992432 
67.0, 0.9040055274963379 
68.0, 0.9072443842887878 
69.0, 0.9104833006858826 
70.0, 0.9137221574783325 
71.0, 0.9169600605964661 
72.0, 0.9201989769935608 
73.0, 0.9234378933906555 
74.0, 0.9268744587898254 
75.0, 0.9306260347366333 
76.0, 0.9343785643577576 
77.0, 0.9381301403045654 
78.0, 0.9407371282577515 
79.0, 0.9429447650909424 
80.0, 0.9451524019241333 
81.0, 0.9473599791526794 
82.0, 0.9495676159858704 
83.0, 0.952387273311615 
84.0, 0.9552585482597351 
85.0, 0.9581298232078552 
86.0, 0.9610001444816589 
87.0, 0.963871419429779 
88.0, 0.9667426943778992 
89.0, 0.9696130156517029 
90.0, 0.972484290599823 
91.0, 0.975215494632721 
92.0, 0.9777798056602478 
93.0, 0.9803440570831299 
94.0, 0.9825983643531799 
95.0, 0.9845337867736816 
96.0, 0.9864701628684998 
97.0, 0.9884065389633179 
98.0, 0.990342915058136 
99.0, 0.9922783374786377 
100.0, 0.24930058465587063 
