Time(Seconds), Inputs 
0.0, 0.210585817694664 
1.0, 0.2760085165500641 
2.0, 0.31361648440361023 
3.0, 0.3451390862464905 
4.0, 0.37360361218452454 
5.0, 0.39762210845947266 
6.0, 0.42015525698661804 
7.0, 0.44070735573768616 
8.0, 0.4603126049041748 
9.0, 0.47894221544265747 
10.0, 0.4968356192111969 
11.0, 0.5144051313400269 
12.0, 0.5302280187606812 
13.0, 0.5451597571372986 
14.0, 0.559729814529419 
15.0, 0.5737335681915283 
16.0, 0.5877363085746765 
17.0, 0.6012701392173767 
18.0, 0.6138680577278137 
19.0, 0.6260963678359985 
20.0, 0.6383236646652222 
21.0, 0.6492763161659241 
22.0, 0.660050094127655 
23.0, 0.6708229184150696 
24.0, 0.6815957427024841 
25.0, 0.6925364136695862 
26.0, 0.7014473676681519 
27.0, 0.7103573083877563 
28.0, 0.719268262386322 
29.0, 0.728074848651886 
30.0, 0.7366579174995422 
31.0, 0.7446717023849487 
32.0, 0.7521907091140747 
33.0, 0.7597097158432007 
34.0, 0.7672287225723267 
35.0, 0.7723444104194641 
36.0, 0.7771252393722534 
37.0, 0.7823601365089417 
38.0, 0.788553774356842 
39.0, 0.794746458530426 
40.0, 0.8009390830993652 
41.0, 0.8071317076683044 
42.0, 0.8122841715812683 
43.0, 0.8158727884292603 
44.0, 0.8202890157699585 
45.0, 0.8247052431106567 
46.0, 0.829121470451355 
47.0, 0.8335376977920532 
48.0, 0.8379548788070679 
49.0, 0.8423711061477661 
50.0, 0.8469622135162354 
51.0, 0.8515821099281311 
52.0, 0.8558055758476257 
53.0, 0.8596951961517334 
54.0, 0.8635848760604858 
55.0, 0.8674745559692383 
56.0, 0.871088981628418 
57.0, 0.8745315670967102 
58.0, 0.8779740929603577 
59.0, 0.8814176917076111 
60.0, 0.8848602771759033 
61.0, 0.8883028030395508 
62.0, 0.8918834924697876 
63.0, 0.8956658244132996 
64.0, 0.8988123536109924 
65.0, 0.9017879366874695 
66.0, 0.9047645330429077 
67.0, 0.907741129398346 
68.0, 0.9106701016426086 
69.0, 0.913367509841919 
70.0, 0.9160649180412292 
71.0, 0.9187633395195007 
72.0, 0.921460747718811 
73.0, 0.9241581559181213 
74.0, 0.9268565773963928 
75.0, 0.930066704750061 
76.0, 0.9333095550537109 
77.0, 0.9365514516830444 
78.0, 0.9396621584892273 
79.0, 0.9421409964561462 
80.0, 0.9446198344230652 
81.0, 0.9472556710243225 
82.0, 0.9499551057815552 
83.0, 0.9526554942131042 
84.0, 0.9553558826446533 
85.0, 0.9580563306808472 
86.0, 0.9607567191123962 
87.0, 0.9633368849754333 
88.0, 0.9657899141311646 
89.0, 0.9682438969612122 
90.0, 0.9706969261169434 
91.0, 0.9731499552726746 
92.0, 0.9756029844284058 
93.0, 0.9784057140350342 
94.0, 0.9821205139160156 
95.0, 0.9842357039451599 
96.0, 0.9863519072532654 
97.0, 0.9884681701660156 
98.0, 0.9905843734741211 
99.0, 0.9926995635032654 
100.0, 0.33834882621711043 
