Time(Seconds), Inputs 
0.0, 0.15304476022720337 
1.0, 0.23317959904670715 
2.0, 0.2822468876838684 
3.0, 0.3204638659954071 
4.0, 0.3535234332084656 
5.0, 0.3840852975845337 
6.0, 0.41249319911003113 
7.0, 0.4373263716697693 
8.0, 0.46065735816955566 
9.0, 0.48179560899734497 
10.0, 0.5018608570098877 
11.0, 0.5206574201583862 
12.0, 0.5391319990158081 
13.0, 0.5552361011505127 
14.0, 0.5713401436805725 
15.0, 0.5850389003753662 
16.0, 0.5986800193786621 
17.0, 0.6123201251029968 
18.0, 0.6240695714950562 
19.0, 0.6345085501670837 
20.0, 0.6454303860664368 
21.0, 0.6563531756401062 
22.0, 0.6676575541496277 
23.0, 0.6755481362342834 
24.0, 0.683437705039978 
25.0, 0.6913282871246338 
26.0, 0.698436975479126 
27.0, 0.704648494720459 
28.0, 0.7108262777328491 
29.0, 0.7169930934906006 
30.0, 0.7231916785240173 
31.0, 0.7294002175331116 
32.0, 0.7356078028678894 
33.0, 0.7418709397315979 
34.0, 0.748580276966095 
35.0, 0.7516681551933289 
36.0, 0.7546735405921936 
37.0, 0.7587370872497559 
38.0, 0.7641010880470276 
39.0, 0.7694651484489441 
40.0, 0.7748292088508606 
41.0, 0.7794153094291687 
42.0, 0.7837640047073364 
43.0, 0.788111686706543 
44.0, 0.7886819243431091 
45.0, 0.7932273149490356 
46.0, 0.7977737188339233 
47.0, 0.8023200631141663 
48.0, 0.8070462942123413 
49.0, 0.8120218515396118 
50.0, 0.8169974684715271 
51.0, 0.8219720125198364 
52.0, 0.8269664645195007 
53.0, 0.8319659233093262 
54.0, 0.8350527882575989 
55.0, 0.8371540904045105 
56.0, 0.8413050770759583 
57.0, 0.8454549908638 
58.0, 0.8496059775352478 
59.0, 0.8537449836730957 
60.0, 0.8578681349754333 
61.0, 0.8619902729988098 
62.0, 0.8661134243011475 
63.0, 0.8699643015861511 
64.0, 0.8737108707427979 
65.0, 0.8770859241485596 
66.0, 0.8796253800392151 
67.0, 0.8837673664093018 
68.0, 0.887908399105072 
69.0, 0.8920503854751587 
70.0, 0.8958754539489746 
71.0, 0.8991858959197998 
72.0, 0.902496337890625 
73.0, 0.9058067798614502 
74.0, 0.9097272157669067 
75.0, 0.9138970375061035 
76.0, 0.9180678725242615 
77.0, 0.9205854535102844 
78.0, 0.9247294664382935 
79.0, 0.9288724660873413 
80.0, 0.9330154657363892 
81.0, 0.9368515014648438 
82.0, 0.9401559233665466 
83.0, 0.9434593915939331 
84.0, 0.9467638731002808 
85.0, 0.950947642326355 
86.0, 0.9555337429046631 
87.0, 0.9601188898086548 
88.0, 0.961523711681366 
89.0, 0.96482914686203 
90.0, 0.9681356549263 
91.0, 0.9714410901069641 
92.0, 0.9747495055198669 
93.0, 0.9780609607696533 
94.0, 0.9813733696937561 
95.0, 0.9846847653388977 
96.0, 0.9877229928970337 
97.0, 0.9906250834465027 
98.0, 0.9935261607170105 
99.0, 0.9964272975921631 
100.0, 0.5738356916866449 
