Time(Seconds), Inputs 
0.0, 0.03960294649004936 
1.0, 0.227431058883667 
2.0, 0.2755216956138611 
3.0, 0.3170640170574188 
4.0, 0.35231730341911316 
5.0, 0.3853689432144165 
6.0, 0.41346287727355957 
7.0, 0.4396820366382599 
8.0, 0.4642588794231415 
9.0, 0.48396846652030945 
10.0, 0.5041837096214294 
11.0, 0.522705078125 
12.0, 0.5375483632087708 
13.0, 0.5559732913970947 
14.0, 0.5700346827507019 
15.0, 0.5833260416984558 
16.0, 0.5974847674369812 
17.0, 0.6097459197044373 
18.0, 0.6182872653007507 
19.0, 0.6273034811019897 
20.0, 0.6363207101821899 
21.0, 0.64655601978302 
22.0, 0.6553924679756165 
23.0, 0.6623560786247253 
24.0, 0.6689630150794983 
25.0, 0.6754468083381653 
26.0, 0.6819305419921875 
27.0, 0.6884768605232239 
28.0, 0.6950361728668213 
29.0, 0.7014701962471008 
30.0, 0.706941545009613 
31.0, 0.7119489312171936 
32.0, 0.7169573307037354 
33.0, 0.7216417789459229 
34.0, 0.726150393486023 
35.0, 0.730659008026123 
36.0, 0.738027036190033 
37.0, 0.7413454055786133 
38.0, 0.7446637749671936 
39.0, 0.7489846348762512 
40.0, 0.7539870142936707 
41.0, 0.7589894533157349 
42.0, 0.7634195685386658 
43.0, 0.7674105763435364 
44.0, 0.7714015245437622 
45.0, 0.7769504189491272 
46.0, 0.7811957001686096 
47.0, 0.7840104103088379 
48.0, 0.7871688008308411 
49.0, 0.7906720042228699 
50.0, 0.7941751480102539 
51.0, 0.7983887195587158 
52.0, 0.8034020066261292 
53.0, 0.8084153532981873 
54.0, 0.8134634494781494 
55.0, 0.8185542821884155 
56.0, 0.821800172328949 
57.0, 0.8236421346664429 
58.0, 0.8281447887420654 
59.0, 0.8326484560966492 
60.0, 0.8369633555412292 
61.0, 0.8409702181816101 
62.0, 0.8449771404266357 
63.0, 0.848982036113739 
64.0, 0.8529819846153259 
65.0, 0.8569819331169128 
66.0, 0.8623916506767273 
67.0, 0.8666210770606995 
68.0, 0.8696702122688293 
69.0, 0.8728534579277039 
70.0, 0.8763576745986938 
71.0, 0.8798618316650391 
72.0, 0.8834991455078125 
73.0, 0.8875049948692322 
74.0, 0.8915109038352966 
75.0, 0.896152675151825 
76.0, 0.9028281569480896 
77.0, 0.9077421426773071 
78.0, 0.9104465246200562 
79.0, 0.9139378070831299 
80.0, 0.9174280166625977 
81.0, 0.9209222793579102 
82.0, 0.9244313836097717 
83.0, 0.9279405474662781 
84.0, 0.9315937161445618 
85.0, 0.936103343963623 
86.0, 0.9406119585037231 
87.0, 0.9454474449157715 
88.0, 0.9509883522987366 
89.0, 0.9547548294067383 
90.0, 0.9585024118423462 
91.0, 0.9620105624198914 
92.0, 0.9655186533927917 
93.0, 0.9690536260604858 
94.0, 0.9730595350265503 
95.0, 0.9770664572715759 
96.0, 0.9810912013053894 
97.0, 0.9858293533325195 
98.0, 0.9905674457550049 
99.0, 0.9915788769721985 
100.0, 0.6957106783796558 
