Time(Seconds), Inputs 
0.0, 0.06238728016614914
1.0, 0.23978818953037262
2.0, 0.28388676047325134
3.0, 0.3220302164554596
4.0, 0.35437750816345215
5.0, 0.38482391834259033
6.0, 0.4108136296272278
7.0, 0.43648043274879456
8.0, 0.4610939025878906
9.0, 0.4827909469604492
10.0, 0.5036473274230957
11.0, 0.5225103497505188
12.0, 0.5409550666809082
13.0, 0.5567933320999146
14.0, 0.572888970375061
15.0, 0.5880873799324036
16.0, 0.6023268103599548
17.0, 0.6165652871131897
18.0, 0.6291065216064453
19.0, 0.6405795812606812
20.0, 0.6520525813102722
21.0, 0.6635256409645081
22.0, 0.6732994914054871
23.0, 0.6827364563941956
24.0, 0.6921734809875488
25.0, 0.7016104459762573
26.0, 0.7103459239006042
27.0, 0.7174815535545349
28.0, 0.7246161699295044
29.0, 0.7317517995834351
30.0, 0.7388606071472168
31.0, 0.7456802129745483
32.0, 0.7512070536613464
33.0, 0.756242036819458
34.0, 0.7612770199775696
35.0, 0.7672441005706787
36.0, 0.7732508778572083
37.0, 0.7792567014694214
38.0, 0.7852635383605957
39.0, 0.7905976176261902
40.0, 0.7944450974464417
41.0, 0.7982926368713379
42.0, 0.8021411895751953
43.0, 0.8064627051353455
44.0, 0.8109740018844604
45.0, 0.8154853582382202
46.0, 0.8199966549873352
47.0, 0.8242664933204651
48.0, 0.8283753395080566
49.0, 0.8319337368011475
50.0, 0.8344288468360901
51.0, 0.8373463153839111
52.0, 0.8407168984413147
53.0, 0.8440874218940735
54.0, 0.8474590182304382
55.0, 0.8509607315063477
56.0, 0.8547029495239258
57.0, 0.8584461212158203
58.0, 0.8621883392333984
59.0, 0.8664323687553406
60.0, 0.8724560737609863
61.0, 0.8754062652587891
62.0, 0.8781448602676392
63.0, 0.8809549808502197
64.0, 0.8843265771865845
65.0, 0.887697160243988
66.0, 0.891068696975708
67.0, 0.894440233707428
68.0, 0.897455096244812
69.0, 0.9004629850387573
70.0, 0.9034708142280579
71.0, 0.9064797163009644
72.0, 0.9105200171470642
73.0, 0.9146745800971985
74.0, 0.9173813462257385
75.0, 0.9200891256332397
76.0, 0.9230115413665771
77.0, 0.926009476184845
78.0, 0.9290074706077576
79.0, 0.9320043921470642
80.0, 0.9354633688926697
81.0, 0.9392125606536865
82.0, 0.9429616928100586
83.0, 0.9467108845710754
84.0, 0.9506418704986572
85.0, 0.9547646641731262
86.0, 0.958057701587677
87.0, 0.9608241319656372
88.0, 0.9638210535049438
89.0, 0.9671986103057861
90.0, 0.9705761075019836
91.0, 0.9739546179771423
92.0, 0.9773321151733398
93.0, 0.9807116389274597
94.0, 0.9840911626815796
95.0, 0.9874706864356995
96.0, 0.9907249808311462
97.0, 0.9931913018226624
98.0, 0.9956576228141785
99.0, 0.9981229305267334
100.0, 0.5044310726682152
