Time(Seconds), Inputs 
0.0, 0.11998302489519119
1.0, 0.2800978720188141
2.0, 0.3185672163963318
3.0, 0.35006991028785706
4.0, 0.37730273604393005
5.0, 0.4003382623195648
6.0, 0.42234233021736145
7.0, 0.44283202290534973
8.0, 0.46266987919807434
9.0, 0.48070916533470154
10.0, 0.49683859944343567
11.0, 0.5128845572471619
12.0, 0.5281554460525513
13.0, 0.5432941913604736
14.0, 0.5583852529525757
15.0, 0.5725561380386353
16.0, 0.5867270231246948
17.0, 0.5994391441345215
18.0, 0.6101759076118469
19.0, 0.622590959072113
20.0, 0.635004997253418
21.0, 0.6466559171676636
22.0, 0.6562628149986267
23.0, 0.6658697128295898
24.0, 0.6757389903068542
25.0, 0.6872795820236206
26.0, 0.6961759924888611
27.0, 0.7050724625587463
28.0, 0.7139688730239868
29.0, 0.7228652834892273
30.0, 0.7307263016700745
31.0, 0.7369904518127441
32.0, 0.7447332143783569
33.0, 0.7524759769439697
34.0, 0.7602187395095825
35.0, 0.7679625153541565
36.0, 0.7745257616043091
37.0, 0.7802106142044067
38.0, 0.7862154841423035
39.0, 0.792626678943634
40.0, 0.7990369200706482
41.0, 0.8054471611976624
42.0, 0.8118584156036377
43.0, 0.8162723183631897
44.0, 0.8198952674865723
45.0, 0.8245983719825745
46.0, 0.8299503326416016
47.0, 0.8353013396263123
48.0, 0.8406522870063782
49.0, 0.8460032939910889
50.0, 0.851355254650116
51.0, 0.8560891151428223
52.0, 0.8592689037322998
53.0, 0.8632476329803467
54.0, 0.86722731590271
55.0, 0.8712059855461121
56.0, 0.8751856684684753
57.0, 0.8791643977165222
58.0, 0.8831440806388855
59.0, 0.8871237635612488
60.0, 0.8911044597625732
61.0, 0.8950841426849365
62.0, 0.8989267349243164
63.0, 0.9019425511360168
64.0, 0.9049573540687561
65.0, 0.9079851508140564
66.0, 0.9110973477363586
67.0, 0.9142095446586609
68.0, 0.9173227548599243
69.0, 0.9204349517822266
70.0, 0.9235471487045288
71.0, 0.926659345626831
72.0, 0.9298152923583984
73.0, 0.9330676198005676
74.0, 0.9363189339637756
75.0, 0.9395712614059448
76.0, 0.9426357746124268
77.0, 0.9455711245536804
78.0, 0.9485054612159729
79.0, 0.9513016939163208
80.0, 0.953954815864563
81.0, 0.9566079378128052
82.0, 0.9592610597610474
83.0, 0.9619141817092896
84.0, 0.9645673036575317
85.0, 0.9672204256057739
86.0, 0.9698387980461121
87.0, 0.9724392294883728
88.0, 0.9750397205352783
89.0, 0.9776402115821838
90.0, 0.9802396297454834
91.0, 0.9828401207923889
92.0, 0.9833170771598816
93.0, 0.985329270362854
94.0, 0.9877707362174988
95.0, 0.9902122616767883
96.0, 0.9926537275314331
97.0, 0.9950951933860779
98.0, 0.9975366592407227
99.0, 0.9999781250953674
100.0, 0.28329319155434374
