Time(Seconds), Inputs 
0.0, 0.030293364077806473
1.0, 0.21623893082141876
2.0, 0.2666324973106384
3.0, 0.30747973918914795
4.0, 0.3440452218055725
5.0, 0.3756909668445587
6.0, 0.40432190895080566
7.0, 0.43192338943481445
8.0, 0.45587706565856934
9.0, 0.47830942273139954
10.0, 0.498432457447052
11.0, 0.518890380859375
12.0, 0.5368581414222717
13.0, 0.5548268556594849
14.0, 0.5686708092689514
15.0, 0.5852543711662292
16.0, 0.5997800230979919
17.0, 0.6090957522392273
18.0, 0.6196466684341431
19.0, 0.6301965713500977
20.0, 0.6418027877807617
21.0, 0.6505471467971802
22.0, 0.6592915654182434
23.0, 0.6680359840393066
24.0, 0.6790101528167725
25.0, 0.6865233778953552
26.0, 0.6923145651817322
27.0, 0.6984833478927612
28.0, 0.7049104571342468
29.0, 0.7113385796546936
30.0, 0.7181532382965088
31.0, 0.725548267364502
32.0, 0.7305196523666382
33.0, 0.7354910373687744
34.0, 0.7409870624542236
35.0, 0.7464870810508728
36.0, 0.751987099647522
37.0, 0.757129430770874
38.0, 0.7621117234230042
39.0, 0.7670930624008179
40.0, 0.7691410183906555
41.0, 0.7737298607826233
42.0, 0.7783176898956299
43.0, 0.7829055190086365
44.0, 0.7874883413314819
45.0, 0.7920712232589722
46.0, 0.7966550588607788
47.0, 0.8008603453636169
48.0, 0.8049702048301697
49.0, 0.8090790510177612
50.0, 0.8104642629623413
51.0, 0.815048098564148
52.0, 0.8196319341659546
53.0, 0.824215829372406
54.0, 0.8287966847419739
55.0, 0.8333775401115417
56.0, 0.8379583954811096
57.0, 0.8417214751243591
58.0, 0.8453881740570068
59.0, 0.8490548729896545
60.0, 0.8530703186988831
61.0, 0.8560553193092346
62.0, 0.8590413331985474
63.0, 0.8618226647377014
64.0, 0.8641190528869629
65.0, 0.8664154410362244
66.0, 0.868712842464447
67.0, 0.8737587928771973
68.0, 0.8788046836853027
69.0, 0.8838496208190918
70.0, 0.8885318040847778
71.0, 0.8930580615997314
72.0, 0.8968797326087952
73.0, 0.9002681970596313
74.0, 0.9034737944602966
75.0, 0.9066794514656067
76.0, 0.9099297523498535
77.0, 0.9135934710502625
78.0, 0.9172561764717102
79.0, 0.9209198951721191
80.0, 0.9249591827392578
81.0, 0.9290949106216431
82.0, 0.9332315921783447
83.0, 0.9384742379188538
84.0, 0.9421975612640381
85.0, 0.9459208846092224
86.0, 0.9495458602905273
87.0, 0.9527623653411865
88.0, 0.9559789299964905
89.0, 0.9591944813728333
90.0, 0.9628174304962158
91.0, 0.9664851427078247
92.0, 0.9701527953147888
93.0, 0.9751112461090088
94.0, 0.9798670411109924
95.0, 0.9821355938911438
96.0, 0.9846863746643066
97.0, 0.9878979325294495
98.0, 0.9911095499992371
99.0, 0.9943211078643799
100.0, 0.6430202884497919
