Time(Seconds), Inputs 
0.0, 0.24584507942199707 
1.0, 0.30261117219924927 
2.0, 0.3348381817340851 
3.0, 0.3594617545604706 
4.0, 0.38243407011032104 
5.0, 0.40317294001579285 
6.0, 0.4219426214694977 
7.0, 0.43737804889678955 
8.0, 0.4528134763240814 
9.0, 0.47008591890335083 
10.0, 0.4853365421295166 
11.0, 0.5005861520767212 
12.0, 0.5131542682647705 
13.0, 0.525238573551178 
14.0, 0.5373237729072571 
15.0, 0.5491268634796143 
16.0, 0.5603427886962891 
17.0, 0.5715587139129639 
18.0, 0.5828491449356079 
19.0, 0.5937232971191406 
20.0, 0.6040132641792297 
21.0, 0.6143041849136353 
22.0, 0.6245941519737244 
23.0, 0.6340465545654297 
24.0, 0.6422818899154663 
25.0, 0.6505172252655029 
26.0, 0.6587535738945007 
27.0, 0.66782146692276 
28.0, 0.6780001521110535 
29.0, 0.6859473586082458 
30.0, 0.6938955783843994 
31.0, 0.701843798160553 
32.0, 0.7097910046577454 
33.0, 0.7174928188323975 
34.0, 0.7243938446044922 
35.0, 0.7312948703765869 
36.0, 0.7381532192230225 
37.0, 0.7447670698165894 
38.0, 0.7513819932937622 
39.0, 0.7579969167709351 
40.0, 0.7640901803970337 
41.0, 0.7701437473297119 
42.0, 0.7761973142623901 
43.0, 0.7822508811950684 
44.0, 0.7883043885231018 
45.0, 0.7944205403327942 
46.0, 0.8008894324302673 
47.0, 0.8057715892791748 
48.0, 0.8106130361557007 
49.0, 0.8154544830322266 
50.0, 0.8202959299087524 
51.0, 0.8251373767852783 
52.0, 0.829978883266449 
53.0, 0.8348203301429749 
54.0, 0.8399806618690491 
55.0, 0.845672607421875 
56.0, 0.8496437072753906 
57.0, 0.853614866733551 
58.0, 0.8575849533081055 
59.0, 0.8615561127662659 
60.0, 0.8655272126197815 
61.0, 0.8694983720779419 
62.0, 0.8734684586524963 
63.0, 0.877487301826477 
64.0, 0.8820356726646423 
65.0, 0.8865015506744385 
66.0, 0.8899729251861572 
67.0, 0.893444299697876 
68.0, 0.8969166874885559 
69.0, 0.9003880620002747 
70.0, 0.9038604497909546 
71.0, 0.9073318243026733 
72.0, 0.9107843041419983 
73.0, 0.9139536619186401 
74.0, 0.917123019695282 
75.0, 0.920293390750885 
76.0, 0.9234626889228821 
77.0, 0.9266330599784851 
78.0, 0.9296832084655762 
79.0, 0.932464063167572 
80.0, 0.9352449178695679 
81.0, 0.938019871711731 
82.0, 0.9405583143234253 
83.0, 0.9430967569351196 
84.0, 0.9456352591514587 
85.0, 0.9481737017631531 
86.0, 0.9507121443748474 
87.0, 0.9532516002655029 
88.0, 0.9557900428771973 
89.0, 0.9583285450935364 
90.0, 0.9608719348907471 
91.0, 0.9635385870933533 
92.0, 0.9662051796913147 
93.0, 0.9688718318939209 
94.0, 0.9715275168418884 
95.0, 0.9739388227462769 
96.0, 0.9763510823249817 
97.0, 0.9787623882293701 
98.0, 0.981174647808075 
99.0, 0.9835859537124634 
100.0, 0.2336025958209667 
