Time(Seconds), Inputs 
0.0, 0.1665765941143036 
1.0, 0.24095991253852844 
2.0, 0.28564971685409546 
3.0, 0.3208364248275757 
4.0, 0.35205599665641785 
5.0, 0.38144052028656006 
6.0, 0.40641579031944275 
7.0, 0.4304730296134949 
8.0, 0.4522600769996643 
9.0, 0.4745200276374817 
10.0, 0.49402791261672974 
11.0, 0.5133937001228333 
12.0, 0.5321594476699829 
13.0, 0.5493106842041016 
14.0, 0.5645334720611572 
15.0, 0.579877495765686 
16.0, 0.5952215194702148 
17.0, 0.6070931553840637 
18.0, 0.6199593544006348 
19.0, 0.6330838203430176 
20.0, 0.6447994709014893 
21.0, 0.6551967263221741 
22.0, 0.665466845035553 
23.0, 0.6754626631736755 
24.0, 0.6848872900009155 
25.0, 0.6931663155555725 
26.0, 0.7014454007148743 
27.0, 0.7095794081687927 
28.0, 0.7176647186279297 
29.0, 0.7255672216415405 
30.0, 0.7320111989974976 
31.0, 0.7383667826652527 
32.0, 0.7444074153900146 
33.0, 0.7504490613937378 
34.0, 0.7564896941184998 
35.0, 0.7625303268432617 
36.0, 0.7695913314819336 
37.0, 0.7745599746704102 
38.0, 0.7795286178588867 
39.0, 0.7844972014427185 
40.0, 0.7893227934837341 
41.0, 0.7930147051811218 
42.0, 0.7967066764831543 
43.0, 0.8003996014595032 
44.0, 0.8040915131568909 
45.0, 0.8105176687240601 
46.0, 0.8142801523208618 
47.0, 0.8180426359176636 
48.0, 0.8218051195144653 
49.0, 0.8255705833435059 
50.0, 0.8296052813529968 
51.0, 0.8336390256881714 
52.0, 0.8376737236976624 
53.0, 0.8417074084281921 
54.0, 0.8457580208778381 
55.0, 0.8498265147209167 
56.0, 0.8535751104354858 
57.0, 0.8562307953834534 
58.0, 0.8588874936103821 
59.0, 0.8624890446662903 
60.0, 0.8661620616912842 
61.0, 0.8698351383209229 
62.0, 0.8735082149505615 
63.0, 0.8770700097084045 
64.0, 0.8804380893707275 
65.0, 0.8838061094284058 
66.0, 0.8871741890907288 
67.0, 0.890542209148407 
68.0, 0.8932972550392151 
69.0, 0.8959380388259888 
70.0, 0.898659348487854 
71.0, 0.9013805985450745 
72.0, 0.9040899276733398 
73.0, 0.9067695140838623 
74.0, 0.90944904088974 
75.0, 0.9121285676956177 
76.0, 0.9148080945014954 
77.0, 0.9182308316230774 
78.0, 0.9219177961349487 
79.0, 0.9256047606468201 
80.0, 0.9292917251586914 
81.0, 0.9331346750259399 
82.0, 0.9376602172851562 
83.0, 0.940778911113739 
84.0, 0.9436272978782654 
85.0, 0.9464757442474365 
86.0, 0.9492218494415283 
87.0, 0.9519083499908447 
88.0, 0.9545938372612 
89.0, 0.9572803378105164 
90.0, 0.9600214958190918 
91.0, 0.9633786082267761 
92.0, 0.9667367339134216 
93.0, 0.970093846321106 
94.0, 0.9734510183334351 
95.0, 0.9779238700866699 
96.0, 0.9818393588066101 
97.0, 0.983626663684845 
98.0, 0.9854130744934082 
99.0, 0.9871994256973267 
100.0, 0.46349413853746607 
