Time(Seconds), Inputs 
0.0, 0.03760397434234619 
1.0, 0.2144327610731125 
2.0, 0.2618030905723572 
3.0, 0.30305030941963196 
4.0, 0.3377194106578827 
5.0, 0.3690621852874756 
6.0, 0.3979221284389496 
7.0, 0.4248794913291931 
8.0, 0.4478190243244171 
9.0, 0.4692404270172119 
10.0, 0.48987695574760437 
11.0, 0.5093689560890198 
12.0, 0.527069628238678 
13.0, 0.5427414774894714 
14.0, 0.5584123730659485 
15.0, 0.57563716173172 
16.0, 0.5893756151199341 
17.0, 0.603114128112793 
18.0, 0.6137329339981079 
19.0, 0.6244431138038635 
20.0, 0.6351543068885803 
21.0, 0.6458655595779419 
22.0, 0.6550347805023193 
23.0, 0.6629959344863892 
24.0, 0.6709580421447754 
25.0, 0.6792132258415222 
26.0, 0.6880238652229309 
27.0, 0.6955239772796631 
28.0, 0.7022243142127991 
29.0, 0.7087140083312988 
30.0, 0.7151520848274231 
31.0, 0.7215901017189026 
32.0, 0.7277151942253113 
33.0, 0.7329660058021545 
34.0, 0.7380598187446594 
35.0, 0.7431178689002991 
36.0, 0.748262345790863 
37.0, 0.7534405589103699 
38.0, 0.7586188316345215 
39.0, 0.7637106776237488 
40.0, 0.7684279084205627 
41.0, 0.7731451988220215 
42.0, 0.7765052914619446 
43.0, 0.7797660231590271 
44.0, 0.7849403023719788 
45.0, 0.7901146411895752 
46.0, 0.7951964735984802 
47.0, 0.7994894981384277 
48.0, 0.80378258228302 
49.0, 0.8080756068229675 
50.0, 0.811945378780365 
51.0, 0.8154863119125366 
52.0, 0.8190272450447083 
53.0, 0.8222005367279053 
54.0, 0.8264886140823364 
55.0, 0.8307766318321228 
56.0, 0.8350657224655151 
57.0, 0.8389514088630676 
58.0, 0.8423909544944763 
59.0, 0.8458305597305298 
60.0, 0.8492701649665833 
61.0, 0.8529849648475647 
62.0, 0.8567185997962952 
63.0, 0.8604522943496704 
64.0, 0.8618243336677551 
65.0, 0.8661213517189026 
66.0, 0.87041836977005 
67.0, 0.8747143745422363 
68.0, 0.878646731376648 
69.0, 0.8825175166130066 
70.0, 0.886387288570404 
71.0, 0.8901159763336182 
72.0, 0.8935426473617554 
73.0, 0.8969703316688538 
74.0, 0.900397002696991 
75.0, 0.9060829877853394 
76.0, 0.9092642068862915 
77.0, 0.912444531917572 
78.0, 0.9155850410461426 
79.0, 0.9185934662818909 
80.0, 0.9216028451919556 
81.0, 0.9246112108230591 
82.0, 0.928533673286438 
83.0, 0.9328386187553406 
84.0, 0.9371435642242432 
85.0, 0.9417505264282227 
86.0, 0.9478051066398621 
87.0, 0.9501269459724426 
88.0, 0.9521110653877258 
89.0, 0.9550002217292786 
90.0, 0.9584487676620483 
91.0, 0.9618963003158569 
92.0, 0.9653815627098083 
93.0, 0.9692324995994568 
94.0, 0.9730843901634216 
95.0, 0.9769352674484253 
96.0, 0.9806321859359741 
97.0, 0.9841960072517395 
98.0, 0.9877597689628601 
99.0, 0.9893573522567749 
100.0, 0.595467533075852 
