Time(Seconds), Inputs 
0.0, 0.1892915815114975 
1.0, 0.2651423215866089 
2.0, 0.31063687801361084 
3.0, 0.34230056405067444 
4.0, 0.37155792117118835 
5.0, 0.4008689522743225 
6.0, 0.42510005831718445 
7.0, 0.44853833317756653 
8.0, 0.46946197748184204 
9.0, 0.4921700060367584 
10.0, 0.511817991733551 
11.0, 0.5312245488166809 
12.0, 0.5471676588058472 
13.0, 0.5631097555160522 
14.0, 0.5801079869270325 
15.0, 0.5940799713134766 
16.0, 0.6080519556999207 
17.0, 0.6216503381729126 
18.0, 0.6347748041152954 
19.0, 0.6476678252220154 
20.0, 0.6601057648658752 
21.0, 0.6706897616386414 
22.0, 0.6812738180160522 
23.0, 0.690836489200592 
24.0, 0.6997434496879578 
25.0, 0.7073200941085815 
26.0, 0.7147486805915833 
27.0, 0.722209095954895 
28.0, 0.7306044101715088 
29.0, 0.7389996647834778 
30.0, 0.7458420991897583 
31.0, 0.7510978579521179 
32.0, 0.7568493485450745 
33.0, 0.7631632089614868 
34.0, 0.7694761157035828 
35.0, 0.7757899761199951 
36.0, 0.7821038365364075 
37.0, 0.7886888980865479 
38.0, 0.7936724424362183 
39.0, 0.7986569404602051 
40.0, 0.8036404848098755 
41.0, 0.8086259961128235 
42.0, 0.813617467880249 
43.0, 0.8186099529266357 
44.0, 0.8236014246940613 
45.0, 0.8285958766937256 
46.0, 0.8323971033096313 
47.0, 0.8357075452804565 
48.0, 0.8390169739723206 
49.0, 0.8423264026641846 
50.0, 0.8456835150718689 
51.0, 0.8493536114692688 
52.0, 0.8530246615409851 
53.0, 0.856694757938385 
54.0, 0.8603648543357849 
55.0, 0.8652113080024719 
56.0, 0.8709439039230347 
57.0, 0.8735549449920654 
58.0, 0.8760923743247986 
59.0, 0.8786288499832153 
60.0, 0.8819313645362854 
61.0, 0.8852506875991821 
62.0, 0.8885700702667236 
63.0, 0.8918894529342651 
64.0, 0.8953429460525513 
65.0, 0.8990020751953125 
66.0, 0.9026612639427185 
67.0, 0.9063214063644409 
68.0, 0.9099805951118469 
69.0, 0.9141563773155212 
70.0, 0.9164713025093079 
71.0, 0.9187861680984497 
72.0, 0.9211001396179199 
73.0, 0.9236733317375183 
74.0, 0.9269907474517822 
75.0, 0.9303081035614014 
76.0, 0.9336245059967041 
77.0, 0.9369418621063232 
78.0, 0.9398201107978821 
79.0, 0.9424818158149719 
80.0, 0.945143461227417 
81.0, 0.9478051066398621 
82.0, 0.9505194425582886 
83.0, 0.9537344574928284 
84.0, 0.9566395282745361 
85.0, 0.9583275318145752 
86.0, 0.9600155353546143 
87.0, 0.9623513221740723 
88.0, 0.9653447866439819 
89.0, 0.9683383107185364 
90.0, 0.971331775188446 
91.0, 0.9743252992630005 
92.0, 0.9776357412338257 
93.0, 0.9809719920158386 
94.0, 0.9843092560768127 
95.0, 0.9876455068588257 
96.0, 0.9907582402229309 
97.0, 0.9934754967689514 
98.0, 0.9961928129196167 
99.0, 0.998910129070282 
100.0, 0.46030471940350626 
