Time(Seconds), Inputs 
0.0, 0.13884727656841278 
1.0, 0.2211599200963974 
2.0, 0.26939859986305237 
3.0, 0.308383584022522 
4.0, 0.34174519777297974 
5.0, 0.37362048029899597 
6.0, 0.40056392550468445 
7.0, 0.42646118998527527 
8.0, 0.4513827860355377 
9.0, 0.47550562024116516 
10.0, 0.4957576394081116 
11.0, 0.5155447125434875 
12.0, 0.533591091632843 
13.0, 0.5505436658859253 
14.0, 0.5681430101394653 
15.0, 0.5819817781448364 
16.0, 0.5958216190338135 
17.0, 0.6097438931465149 
18.0, 0.621380090713501 
19.0, 0.6330112814903259 
20.0, 0.6446425318717957 
21.0, 0.6536726951599121 
22.0, 0.663825511932373 
23.0, 0.6739793419837952 
24.0, 0.6841322183609009 
25.0, 0.6919810771942139 
26.0, 0.6985135078430176 
27.0, 0.705226719379425 
28.0, 0.7119399905204773 
29.0, 0.7190874218940735 
30.0, 0.7263222932815552 
31.0, 0.7335571646690369 
32.0, 0.7393931150436401 
33.0, 0.74427330493927 
34.0, 0.7491545081138611 
35.0, 0.754034698009491 
36.0, 0.758915901184082 
37.0, 0.7637990713119507 
38.0, 0.7686812877655029 
39.0, 0.7735644578933716 
40.0, 0.7803760766983032 
41.0, 0.7841574549674988 
42.0, 0.7879387736320496 
43.0, 0.7917201519012451 
44.0, 0.795781672000885 
45.0, 0.799871027469635 
46.0, 0.803960382938385 
47.0, 0.8081650137901306 
48.0, 0.8128464818000793 
49.0, 0.8175280094146729 
50.0, 0.8224717974662781 
51.0, 0.8269992470741272 
52.0, 0.830250084400177 
53.0, 0.8335009217262268 
54.0, 0.8367516994476318 
55.0, 0.8406085968017578 
56.0, 0.8446909785270691 
57.0, 0.8487734198570251 
58.0, 0.8528518080711365 
59.0, 0.8562983870506287 
60.0, 0.8597438931465149 
61.0, 0.8631904721260071 
62.0, 0.8645923137664795 
63.0, 0.8686578273773193 
64.0, 0.8727233409881592 
65.0, 0.876788854598999 
66.0, 0.8806407451629639 
67.0, 0.8843117952346802 
68.0, 0.8879829049110413 
69.0, 0.8916539549827576 
70.0, 0.8949981927871704 
71.0, 0.8982688784599304 
72.0, 0.9015395641326904 
73.0, 0.9060561656951904 
74.0, 0.909390389919281 
75.0, 0.9127246737480164 
76.0, 0.9160579442977905 
77.0, 0.9193594455718994 
78.0, 0.9226052761077881 
79.0, 0.9258511662483215 
80.0, 0.9290980100631714 
81.0, 0.9323557615280151 
82.0, 0.9356215000152588 
83.0, 0.9388862252235413 
84.0, 0.9421519637107849 
85.0, 0.9487002491950989 
86.0, 0.9502581357955933 
87.0, 0.9518159627914429 
88.0, 0.9538318514823914 
89.0, 0.95790034532547 
90.0, 0.9619678258895874 
91.0, 0.9660353064537048 
92.0, 0.9693755507469177 
93.0, 0.9718196392059326 
94.0, 0.9742646813392639 
95.0, 0.9767087697982788 
96.0, 0.9814021587371826 
97.0, 0.9869728684425354 
98.0, 0.9920219779014587 
99.0, 0.9956235289573669 
100.0, 0.5654448366753393 
