Time(Seconds), Inputs 
0.0, 0.14537274837493896 
1.0, 0.3744729459285736 
2.0, 0.3967030942440033 
3.0, 0.4178542494773865 
4.0, 0.43445906043052673 
5.0, 0.45039620995521545 
6.0, 0.46547892689704895 
7.0, 0.4771657884120941 
8.0, 0.4888536334037781 
9.0, 0.5005404949188232 
10.0, 0.5116481184959412 
11.0, 0.5222967267036438 
12.0, 0.5329463481903076 
13.0, 0.5435949563980103 
14.0, 0.5528675317764282 
15.0, 0.5610620975494385 
16.0, 0.5692577362060547 
17.0, 0.5774533152580261 
18.0, 0.5856488943099976 
19.0, 0.5937203168869019 
20.0, 0.6019417643547058 
21.0, 0.6102625131607056 
22.0, 0.6185833215713501 
23.0, 0.6269040703773499 
24.0, 0.6349546313285828 
25.0, 0.642040491104126 
26.0, 0.6491252779960632 
27.0, 0.6562101244926453 
28.0, 0.6632959842681885 
29.0, 0.6703807711601257 
30.0, 0.677284836769104 
31.0, 0.6835092306137085 
32.0, 0.6897327303886414 
33.0, 0.6959561705589294 
34.0, 0.7021796107292175 
35.0, 0.7084030508995056 
36.0, 0.7146275043487549 
37.0, 0.7203571796417236 
38.0, 0.7252463102340698 
39.0, 0.7301364541053772 
40.0, 0.7356733679771423 
41.0, 0.7412956953048706 
42.0, 0.7469190955162048 
43.0, 0.7525414228439331 
44.0, 0.7581648230552673 
45.0, 0.7634811401367188 
46.0, 0.7684587240219116 
47.0, 0.7734372615814209 
48.0, 0.7784148454666138 
49.0, 0.783393383026123 
50.0, 0.7883709669113159 
51.0, 0.79334956407547 
52.0, 0.7983270883560181 
53.0, 0.8033056855201721 
54.0, 0.8079026937484741 
55.0, 0.8124679327011108 
56.0, 0.8170332312583923 
57.0, 0.821598470211029 
58.0, 0.8261637091636658 
59.0, 0.8307289481163025 
60.0, 0.8354323506355286 
61.0, 0.8401455879211426 
62.0, 0.8448598980903625 
63.0, 0.8490465879440308 
64.0, 0.85301274061203 
65.0, 0.8569789528846741 
66.0, 0.8609451055526733 
67.0, 0.8649112582206726 
68.0, 0.8688763976097107 
69.0, 0.87284255027771 
70.0, 0.8768087029457092 
71.0, 0.8807748556137085 
72.0, 0.8847410082817078 
73.0, 0.8887062072753906 
74.0, 0.8920275568962097 
75.0, 0.8953280448913574 
76.0, 0.8986285328865051 
77.0, 0.9019290208816528 
78.0, 0.9052295088768005 
79.0, 0.9085299968719482 
80.0, 0.9122358560562134 
81.0, 0.9159486889839172 
82.0, 0.9196614623069763 
83.0, 0.9233742952346802 
84.0, 0.9270880818367004 
85.0, 0.9308009147644043 
86.0, 0.9340218901634216 
87.0, 0.9371475577354431 
88.0, 0.940274178981781 
89.0, 0.9434008002281189 
90.0, 0.9465274214744568 
91.0, 0.9496530890464783 
92.0, 0.9527797102928162 
93.0, 0.955906331539154 
94.0, 0.9590329527854919 
95.0, 0.9621595740318298 
96.0, 0.9652851819992065 
97.0, 0.9684118032455444 
98.0, 0.9715384840965271 
99.0, 0.972445547580719 
100.0, 0.1056681385970814 
