Time(Seconds), Inputs 
0.0, 0.16637390851974487 
1.0, 0.24449189007282257 
2.0, 0.28952544927597046 
3.0, 0.3265690803527832 
4.0, 0.3585337996482849 
5.0, 0.38832566142082214 
6.0, 0.4151161015033722 
7.0, 0.439457505941391 
8.0, 0.46324649453163147 
9.0, 0.4830861985683441 
10.0, 0.5038469433784485 
11.0, 0.522711992263794 
12.0, 0.5405607223510742 
13.0, 0.5578321814537048 
14.0, 0.5736868381500244 
15.0, 0.5889493823051453 
16.0, 0.6034231185913086 
17.0, 0.6173126101493835 
18.0, 0.6299075484275818 
19.0, 0.6406803131103516 
20.0, 0.6520264148712158 
21.0, 0.6633734703063965 
22.0, 0.6744701266288757 
23.0, 0.6836920380592346 
24.0, 0.6912657022476196 
25.0, 0.6988403797149658 
26.0, 0.7067269682884216 
27.0, 0.715609073638916 
28.0, 0.7240868210792542 
29.0, 0.7308557629585266 
30.0, 0.7374169826507568 
31.0, 0.7429996132850647 
32.0, 0.7485832571983337 
33.0, 0.7541658282279968 
34.0, 0.7600445747375488 
35.0, 0.7677562832832336 
36.0, 0.7725411057472229 
37.0, 0.7773269414901733 
38.0, 0.7820998430252075 
39.0, 0.7865786552429199 
40.0, 0.7910574674606323 
41.0, 0.7955362796783447 
42.0, 0.800014078617096 
43.0, 0.80479496717453 
44.0, 0.809373140335083 
45.0, 0.811456561088562 
46.0, 0.8135389685630798 
47.0, 0.8167549967765808 
48.0, 0.8201051950454712 
49.0, 0.8234553933143616 
50.0, 0.8268055319786072 
51.0, 0.8304766416549683 
52.0, 0.834219217300415 
53.0, 0.8379608392715454 
54.0, 0.8417024612426758 
55.0, 0.8462627530097961 
56.0, 0.8510684370994568 
57.0, 0.8545477390289307 
58.0, 0.8569878935813904 
59.0, 0.8600558638572693 
60.0, 0.863399088382721 
61.0, 0.8667423129081726 
62.0, 0.8700855374336243 
63.0, 0.8732081651687622 
64.0, 0.8761927485466003 
65.0, 0.8791772723197937 
66.0, 0.8821618556976318 
67.0, 0.8857573866844177 
68.0, 0.8898497223854065 
69.0, 0.8939420580863953 
70.0, 0.8964378237724304 
71.0, 0.8989464640617371 
72.0, 0.9026702046394348 
73.0, 0.9063939452171326 
74.0, 0.9101176857948303 
75.0, 0.9135354161262512 
76.0, 0.916513979434967 
77.0, 0.919493556022644 
78.0, 0.9224721789360046 
79.0, 0.9253285527229309 
80.0, 0.9279454946517944 
81.0, 0.930562436580658 
82.0, 0.9331803917884827 
83.0, 0.9377188086509705 
84.0, 0.9408077001571655 
85.0, 0.9436421990394592 
86.0, 0.9464767575263977 
87.0, 0.9493430852890015 
88.0, 0.9523206949234009 
89.0, 0.9552983045578003 
90.0, 0.9582768678665161 
91.0, 0.9613627791404724 
92.0, 0.9650894999504089 
93.0, 0.9688162207603455 
94.0, 0.9725428819656372 
95.0, 0.9762725830078125 
96.0, 0.9800460338592529 
97.0, 0.9828338623046875 
98.0, 0.9854746460914612 
99.0, 0.9881154298782349 
100.0, 0.5179953074233837 
