Time(Seconds), Inputs 
0.0, 0.03597458824515343 
1.0, 0.19257915019989014 
2.0, 0.2473323792219162 
3.0, 0.29203012585639954 
4.0, 0.33232060074806213 
5.0, 0.36296194791793823 
6.0, 0.3953816890716553 
7.0, 0.4220846891403198 
8.0, 0.44551900029182434 
9.0, 0.4674520790576935 
10.0, 0.4863688349723816 
11.0, 0.5047629475593567 
12.0, 0.5191343426704407 
13.0, 0.5323293209075928 
14.0, 0.5455243587493896 
15.0, 0.5604451298713684 
16.0, 0.5682333707809448 
17.0, 0.576633632183075 
18.0, 0.5866811871528625 
19.0, 0.5967296957969666 
20.0, 0.6064732074737549 
21.0, 0.6138094067573547 
22.0, 0.6206886172294617 
23.0, 0.6269636750221252 
24.0, 0.6332378387451172 
25.0, 0.6394145488739014 
26.0, 0.6454740762710571 
27.0, 0.6498138308525085 
28.0, 0.654839038848877 
29.0, 0.6600779294967651 
30.0, 0.6663639545440674 
31.0, 0.6726500391960144 
32.0, 0.6788158416748047 
33.0, 0.6849419474601746 
34.0, 0.6878260970115662 
35.0, 0.6922234892845154 
36.0, 0.6966208219528198 
37.0, 0.7015864849090576 
38.0, 0.7066047787666321 
39.0, 0.7116270661354065 
40.0, 0.7166532874107361 
41.0, 0.7217788696289062 
42.0, 0.7281920909881592 
43.0, 0.732416570186615 
44.0, 0.7363459467887878 
45.0, 0.7407433390617371 
46.0, 0.74528568983078 
47.0, 0.750307023525238 
48.0, 0.7553282976150513 
49.0, 0.759838879108429 
50.0, 0.764231264591217 
51.0, 0.7730358839035034 
52.0, 0.7760115265846252 
53.0, 0.7789871096611023 
54.0, 0.7833437323570251 
55.0, 0.7877371311187744 
56.0, 0.7921304702758789 
57.0, 0.7965248227119446 
58.0, 0.8010871410369873 
59.0, 0.8067362904548645 
60.0, 0.8123865127563477 
61.0, 0.8175240159034729 
62.0, 0.820806622505188 
63.0, 0.8247807025909424 
64.0, 0.8304358720779419 
65.0, 0.8360900282859802 
66.0, 0.8401018977165222 
67.0, 0.8438773155212402 
68.0, 0.8496556282043457 
69.0, 0.8578094840049744 
70.0, 0.8582486510276794 
71.0, 0.8626469969749451 
72.0, 0.8670453429222107 
73.0, 0.8718331456184387 
74.0, 0.8768584132194519 
75.0, 0.881758451461792 
76.0, 0.8861538171768188 
77.0, 0.8905491828918457 
78.0, 0.898364245891571 
79.0, 0.9022628664970398 
80.0, 0.9054828882217407 
81.0, 0.9105021953582764 
82.0, 0.9155204892158508 
83.0, 0.9199545979499817 
84.0, 0.9243519306182861 
85.0, 0.9309757351875305 
86.0, 0.9396551847457886 
87.0, 0.9435438513755798 
88.0, 0.9473122954368591 
89.0, 0.9510807394981384 
90.0, 0.9557006359100342 
91.0, 0.9607259035110474 
92.0, 0.9655892252922058 
93.0, 0.9699865579605103 
94.0, 0.9743838906288147 
95.0, 0.9807723164558411 
96.0, 0.9866897463798523 
97.0, 0.990090548992157 
98.0, 0.9932271242141724 
99.0, 0.9963647127151489 
100.0, 0.8711053104467316 
