Time(Seconds), Inputs 
0.0, 0.08762404322624207 
1.0, 0.18501245975494385 
2.0, 0.24106919765472412 
3.0, 0.2833099663257599 
4.0, 0.3213212788105011 
5.0, 0.3574448823928833 
6.0, 0.3881160318851471 
7.0, 0.41572314500808716 
8.0, 0.44032880663871765 
9.0, 0.4622022807598114 
10.0, 0.4820827543735504 
11.0, 0.5009150505065918 
12.0, 0.517021119594574 
13.0, 0.530692994594574 
14.0, 0.5449948310852051 
15.0, 0.5605713129043579 
16.0, 0.570900022983551 
17.0, 0.581227719783783 
18.0, 0.5915474891662598 
19.0, 0.6018384099006653 
20.0, 0.6067692637443542 
21.0, 0.615125834941864 
22.0, 0.6234824061393738 
23.0, 0.6312408447265625 
24.0, 0.6387051939964294 
25.0, 0.6453678011894226 
26.0, 0.6525291204452515 
27.0, 0.6596904397010803 
28.0, 0.6661871075630188 
29.0, 0.6721582412719727 
30.0, 0.6781303286552429 
31.0, 0.6850988864898682 
32.0, 0.6889647245407104 
33.0, 0.6930024027824402 
34.0, 0.6989744901657104 
35.0, 0.7049455642700195 
36.0, 0.709847629070282 
37.0, 0.7146215438842773 
38.0, 0.7199011445045471 
39.0, 0.7261722683906555 
40.0, 0.7309660315513611 
41.0, 0.7352421879768372 
42.0, 0.7400259971618652 
43.0, 0.7448058724403381 
44.0, 0.7495777606964111 
45.0, 0.7543496489524841 
46.0, 0.7595219612121582 
47.0, 0.7648939490318298 
48.0, 0.7729901671409607 
49.0, 0.7778743505477905 
50.0, 0.7827595472335815 
51.0, 0.7869174480438232 
52.0, 0.7904981374740601 
53.0, 0.7940787672996521 
54.0, 0.7976664304733276 
55.0, 0.8012550473213196 
56.0, 0.8062723278999329 
57.0, 0.8130402565002441 
58.0, 0.8154376149177551 
59.0, 0.8213024139404297 
60.0, 0.8278685808181763 
61.0, 0.8334283828735352 
62.0, 0.8370080590248108 
63.0, 0.8405877351760864 
64.0, 0.843705415725708 
65.0, 0.8466939330101013 
66.0, 0.8504127264022827 
67.0, 0.856633186340332 
68.0, 0.8602843880653381 
69.0, 0.8640121221542358 
70.0, 0.868186891078949 
71.0, 0.8724292516708374 
72.0, 0.8772071003913879 
73.0, 0.8819850087165833 
74.0, 0.8860952258110046 
75.0, 0.8896758556365967 
76.0, 0.8932565450668335 
77.0, 0.8975217342376709 
78.0, 0.9008838534355164 
79.0, 0.9032911658287048 
80.0, 0.908665120601654 
81.0, 0.914039134979248 
82.0, 0.9188776016235352 
83.0, 0.9236524701118469 
84.0, 0.9278262853622437 
85.0, 0.9308118224143982 
86.0, 0.9337973594665527 
87.0, 0.9394863247871399 
88.0, 0.943606436252594 
89.0, 0.944677472114563 
90.0, 0.9494533538818359 
91.0, 0.9542292356491089 
92.0, 0.959401547908783 
93.0, 0.964771568775177 
94.0, 0.9700103998184204 
95.0, 0.9741941690444946 
96.0, 0.9783778786659241 
97.0, 0.9835730195045471 
98.0, 0.9874001145362854 
99.0, 0.9893811941146851 
100.0, 0.8247927303386575 
