Time(Seconds), Inputs 
0.0, 0.14113634824752808 
1.0, 0.22507143020629883 
2.0, 0.2738943099975586 
3.0, 0.3139810860157013 
4.0, 0.34936851263046265 
5.0, 0.37953197956085205 
6.0, 0.40829455852508545 
7.0, 0.43586093187332153 
8.0, 0.45977210998535156 
9.0, 0.48387008905410767 
10.0, 0.5057962536811829 
11.0, 0.5262787938117981 
12.0, 0.5440331101417542 
13.0, 0.5621073246002197 
14.0, 0.5787180662155151 
15.0, 0.593666672706604 
16.0, 0.6082228422164917 
17.0, 0.6201560497283936 
18.0, 0.6309576630592346 
19.0, 0.6429157853126526 
20.0, 0.6548728346824646 
21.0, 0.6629323363304138 
22.0, 0.6713762879371643 
23.0, 0.6805823445320129 
24.0, 0.689789354801178 
25.0, 0.6980624198913574 
26.0, 0.703736424446106 
27.0, 0.7105401158332825 
28.0, 0.7173427939414978 
29.0, 0.72405606508255 
30.0, 0.7304931282997131 
31.0, 0.7369301915168762 
32.0, 0.7407860159873962 
33.0, 0.7447491884231567 
34.0, 0.7507193088531494 
35.0, 0.7566884160041809 
36.0, 0.7625114917755127 
37.0, 0.7667747139930725 
38.0, 0.7710369229316711 
39.0, 0.7752991318702698 
40.0, 0.7804823517799377 
41.0, 0.7855890989303589 
42.0, 0.7897281050682068 
43.0, 0.7938681840896606 
44.0, 0.7973365783691406 
45.0, 0.8007473349571228 
46.0, 0.8041591048240662 
47.0, 0.8080080151557922 
48.0, 0.8126904964447021 
49.0, 0.8173729777336121 
50.0, 0.822055459022522 
51.0, 0.8260345458984375 
52.0, 0.8298804759979248 
53.0, 0.8337303996086121 
54.0, 0.837652862071991 
55.0, 0.841917097568512 
56.0, 0.8461812734603882 
57.0, 0.8504455089569092 
58.0, 0.853692352771759 
59.0, 0.8562476634979248 
60.0, 0.8588030338287354 
61.0, 0.8614100813865662 
62.0, 0.8680160045623779 
63.0, 0.8716314435005188 
64.0, 0.8747511506080627 
65.0, 0.8779919743537903 
66.0, 0.8814047574996948 
67.0, 0.8848175406455994 
68.0, 0.8882302641868591 
69.0, 0.8916381001472473 
70.0, 0.8950448632240295 
71.0, 0.8984506726264954 
72.0, 0.9020999073982239 
73.0, 0.9064664840698242 
74.0, 0.910834014415741 
75.0, 0.9127604365348816 
76.0, 0.9157688617706299 
77.0, 0.9195998907089233 
78.0, 0.923431932926178 
79.0, 0.9271904230117798 
80.0, 0.9301739931106567 
81.0, 0.9331565499305725 
82.0, 0.9361401200294495 
83.0, 0.9400207996368408 
84.0, 0.9447827935218811 
85.0, 0.9495447874069214 
86.0, 0.9543067216873169 
87.0, 0.9567567706108093 
88.0, 0.9593111276626587 
89.0, 0.9618654847145081 
90.0, 0.9648540019989014 
91.0, 0.968690037727356 
92.0, 0.9725260138511658 
93.0, 0.9763620495796204 
94.0, 0.9801999926567078 
95.0, 0.9840379953384399 
96.0, 0.9878759980201721 
97.0, 0.9915271997451782 
98.0, 0.9943259954452515 
99.0, 0.9971247315406799 
100.0, 0.58827537163759 
