Time(Seconds), Inputs 
0.0, 0.04508423060178757 
1.0, 0.28960293531417847 
2.0, 0.3262700140476227 
3.0, 0.3567265570163727 
4.0, 0.38034766912460327 
5.0, 0.4057074189186096 
6.0, 0.428297221660614 
7.0, 0.4491066336631775 
8.0, 0.46863338351249695 
9.0, 0.4865744709968567 
10.0, 0.5022066235542297 
11.0, 0.5189386010169983 
12.0, 0.5354231595993042 
13.0, 0.5508009791374207 
14.0, 0.5660009384155273 
15.0, 0.5788154602050781 
16.0, 0.5916289687156677 
17.0, 0.6044424772262573 
18.0, 0.6172589659690857 
19.0, 0.6293044686317444 
20.0, 0.6413499712944031 
21.0, 0.6528609395027161 
22.0, 0.6629959344863892 
23.0, 0.6731318831443787 
24.0, 0.6834595799446106 
25.0, 0.6935965418815613 
26.0, 0.7017037272453308 
27.0, 0.7098108530044556 
28.0, 0.7179180383682251 
29.0, 0.7260252237319946 
30.0, 0.7367314696311951 
31.0, 0.744211733341217 
32.0, 0.7516909837722778 
33.0, 0.7591712474822998 
34.0, 0.7666504979133606 
35.0, 0.7741307616233826 
36.0, 0.778835117816925 
37.0, 0.7847863435745239 
38.0, 0.7908110618591309 
39.0, 0.7968358397483826 
40.0, 0.8028605580329895 
41.0, 0.8088852763175964 
42.0, 0.8149110674858093 
43.0, 0.8216918706893921 
44.0, 0.8259411454200745 
45.0, 0.8301894664764404 
46.0, 0.8344388008117676 
47.0, 0.8386871218681335 
48.0, 0.8429363965988159 
49.0, 0.8476159572601318 
50.0, 0.8530187010765076 
51.0, 0.8584205508232117 
52.0, 0.8633643388748169 
53.0, 0.8671605587005615 
54.0, 0.8709568381309509 
55.0, 0.8746706247329712 
56.0, 0.87755286693573 
57.0, 0.8804360628128052 
58.0, 0.883318305015564 
59.0, 0.8862015008926392 
60.0, 0.889083743095398 
61.0, 0.8919669389724731 
62.0, 0.8966683149337769 
63.0, 0.9018813371658325 
64.0, 0.9059438705444336 
65.0, 0.9086214303970337 
66.0, 0.9112989902496338 
67.0, 0.9139765501022339 
68.0, 0.9166371822357178 
69.0, 0.9192819595336914 
70.0, 0.921926736831665 
71.0, 0.9245715141296387 
72.0, 0.9272162318229675 
73.0, 0.9298600554466248 
74.0, 0.9327084422111511 
75.0, 0.9364590048789978 
76.0, 0.9402105808258057 
77.0, 0.9439611434936523 
78.0, 0.9473709464073181 
79.0, 0.948712170124054 
80.0, 0.9500534534454346 
81.0, 0.952332615852356 
82.0, 0.9547369480133057 
83.0, 0.9571422338485718 
84.0, 0.9595465660095215 
85.0, 0.9619519114494324 
86.0, 0.9643572568893433 
87.0, 0.9669066071510315 
88.0, 0.9695623517036438 
89.0, 0.9722180366516113 
90.0, 0.9748737215995789 
91.0, 0.9775294065475464 
92.0, 0.9801850914955139 
93.0, 0.9833027720451355 
94.0, 0.987511396408081 
95.0, 0.9906359910964966 
96.0, 0.9926588535308838 
97.0, 0.9946826696395874 
98.0, 0.9967054724693298 
99.0, 0.9987292885780334 
100.0, 0.3345824160382219 
