Time(Seconds), Inputs 
0.0, 0.024858025833964348 
1.0, 0.30054664611816406 
2.0, 0.33519089221954346 
3.0, 0.3612203001976013 
4.0, 0.38472115993499756 
5.0, 0.40616145730018616 
6.0, 0.4252103269100189 
7.0, 0.4424271583557129 
8.0, 0.46017053723335266 
9.0, 0.475968599319458 
10.0, 0.49176764488220215 
11.0, 0.5065473318099976 
12.0, 0.5200453996658325 
13.0, 0.5335424542427063 
14.0, 0.5465864539146423 
15.0, 0.5585187077522278 
16.0, 0.5704509615898132 
17.0, 0.585581362247467 
18.0, 0.5963789820671082 
19.0, 0.607144832611084 
20.0, 0.6179097294807434 
21.0, 0.6286516785621643 
22.0, 0.6388283967971802 
23.0, 0.6490060687065125 
24.0, 0.6591827869415283 
25.0, 0.668271541595459 
26.0, 0.6766886711120605 
27.0, 0.6851227283477783 
28.0, 0.6935567855834961 
29.0, 0.7019908428192139 
30.0, 0.7104249000549316 
31.0, 0.7180144190788269 
32.0, 0.7251548767089844 
33.0, 0.73243248462677 
34.0, 0.7400110960006714 
35.0, 0.7475907206535339 
36.0, 0.7551693320274353 
37.0, 0.7612288594245911 
38.0, 0.7671234011650085 
39.0, 0.7730180025100708 
40.0, 0.7789126038551331 
41.0, 0.7848111987113953 
42.0, 0.7920281291007996 
43.0, 0.7990076541900635 
44.0, 0.8040259480476379 
45.0, 0.8090442419052124 
46.0, 0.8140615820884705 
47.0, 0.8190798759460449 
48.0, 0.8240971565246582 
49.0, 0.8291155099868774 
50.0, 0.8354253768920898 
51.0, 0.8417521715164185 
52.0, 0.8460322618484497 
53.0, 0.850312352180481 
54.0, 0.8545914888381958 
55.0, 0.858871579170227 
56.0, 0.8631517291069031 
57.0, 0.8674318194389343 
58.0, 0.8714407086372375 
59.0, 0.8750779628753662 
60.0, 0.8787162899971008 
61.0, 0.8823545575141907 
62.0, 0.8860425353050232 
63.0, 0.8897563219070435 
64.0, 0.8934701681137085 
65.0, 0.8971839547157288 
66.0, 0.9008351564407349 
67.0, 0.9041644930839539 
68.0, 0.9074947834014893 
69.0, 0.9108240604400635 
70.0, 0.9141533970832825 
71.0, 0.9174826741218567 
72.0, 0.9208129644393921 
73.0, 0.9241423010826111 
74.0, 0.928297221660614 
75.0, 0.9314864277839661 
76.0, 0.9342504143714905 
77.0, 0.9370134472846985 
78.0, 0.9397764205932617 
79.0, 0.942539393901825 
80.0, 0.945302426815033 
81.0, 0.9480654001235962 
82.0, 0.9508283734321594 
83.0, 0.9537582993507385 
84.0, 0.9568054676055908 
85.0, 0.9598525762557983 
86.0, 0.9628987312316895 
87.0, 0.9659458994865417 
88.0, 0.9689592719078064 
89.0, 0.9716616272926331 
90.0, 0.9743650555610657 
91.0, 0.9769233465194702 
92.0, 0.9791240096092224 
93.0, 0.9813246726989746 
94.0, 0.9835243821144104 
95.0, 0.9857250452041626 
96.0, 0.98792564868927 
97.0, 0.9901263117790222 
98.0, 0.9923269748687744 
99.0, 0.9945276379585266 
100.0, 0.2542401389888392 
