Time(Seconds), Inputs 
0.0, 0.09700789302587509 
1.0, 0.29411354660987854 
2.0, 0.33178311586380005 
3.0, 0.3606887459754944 
4.0, 0.38684630393981934 
5.0, 0.4113069176673889 
6.0, 0.43165433406829834 
7.0, 0.45235544443130493 
8.0, 0.46991702914237976 
9.0, 0.4874795973300934 
10.0, 0.5036601424217224 
11.0, 0.5192833542823792 
12.0, 0.5349075198173523 
13.0, 0.548176109790802 
14.0, 0.562782883644104 
15.0, 0.5773897171020508 
16.0, 0.5904784202575684 
17.0, 0.6034568548202515 
18.0, 0.6164352893829346 
19.0, 0.6271634101867676 
20.0, 0.6386466026306152 
21.0, 0.6501923203468323 
22.0, 0.6617380976676941 
23.0, 0.6718939542770386 
24.0, 0.681668221950531 
25.0, 0.6914425492286682 
26.0, 0.7021498084068298 
27.0, 0.7118823528289795 
28.0, 0.7197421789169312 
29.0, 0.7276009321212769 
30.0, 0.7354607582092285 
31.0, 0.7433205246925354 
32.0, 0.7509438395500183 
33.0, 0.7573689818382263 
34.0, 0.7639272212982178 
35.0, 0.770485520362854 
36.0, 0.7770447731018066 
37.0, 0.7836030721664429 
38.0, 0.7901613116264343 
39.0, 0.7945060133934021 
40.0, 0.8002366423606873 
41.0, 0.8059991002082825 
42.0, 0.8117615580558777 
43.0, 0.8175230026245117 
44.0, 0.8232854604721069 
45.0, 0.8290479183197021 
46.0, 0.8344497084617615 
47.0, 0.8390576839447021 
48.0, 0.8436239361763 
49.0, 0.848190188407898 
50.0, 0.852757453918457 
51.0, 0.8573237061500549 
52.0, 0.8618898987770081 
53.0, 0.8657627105712891 
54.0, 0.8692499399185181 
55.0, 0.8727372288703918 
56.0, 0.8762245178222656 
57.0, 0.8796879649162292 
58.0, 0.8830768465995789 
59.0, 0.8864668011665344 
60.0, 0.889921247959137 
61.0, 0.8933757543563843 
62.0, 0.8968312740325928 
63.0, 0.9002867341041565 
64.0, 0.9037421941757202 
65.0, 0.9071967005729675 
66.0, 0.9105329513549805 
67.0, 0.9136297702789307 
68.0, 0.9167256355285645 
69.0, 0.9198214411735535 
70.0, 0.9228129386901855 
71.0, 0.9256256222724915 
72.0, 0.9284372925758362 
73.0, 0.9310681819915771 
74.0, 0.9335996508598328 
75.0, 0.936130166053772 
76.0, 0.9386606812477112 
77.0, 0.9411911964416504 
78.0, 0.9437227249145508 
79.0, 0.94625324010849 
80.0, 0.9487906694412231 
81.0, 0.9513291120529175 
82.0, 0.9538676142692566 
83.0, 0.9564050436019897 
84.0, 0.9589435458183289 
85.0, 0.9614819884300232 
86.0, 0.965162992477417 
87.0, 0.9677461385726929 
88.0, 0.9703293442726135 
89.0, 0.972911536693573 
90.0, 0.9754946827888489 
91.0, 0.9780768752098083 
92.0, 0.9806600213050842 
93.0, 0.9830613732337952 
94.0, 0.9853663444519043 
95.0, 0.9876713156700134 
96.0, 0.9899762868881226 
97.0, 0.9922813177108765 
98.0, 0.9945852756500244 
99.0, 0.9968902468681335 
100.0, 0.3162400623405823 
