Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6364634037017822
1.0, 1.6364634037017822
2.0, 1.6364634037017822
3.0, 1.6364634037017822
4.0, 1.6364634037017822
5.0, 1.6364634037017822
6.0, 1.6364634037017822
7.0, 1.6364634037017822
8.0, 1.6364634037017822
9.0, 1.6364634037017822
10.0, 1.6364634037017822
11.0, 1.6364634037017822
12.0, 1.6364634037017822
13.0, 1.6364634037017822
14.0, 1.6364634037017822
15.0, 1.6364634037017822
16.0, 1.6364634037017822
17.0, 1.6364634037017822
18.0, 1.6364634037017822
19.0, 1.6364634037017822
20.0, 1.6364634037017822
21.0, 1.6364634037017822
22.0, 1.6364634037017822
23.0, 1.6364634037017822
24.0, 1.6364634037017822
25.0, 1.6364634037017822
26.0, 1.6364634037017822
27.0, 1.6364634037017822
28.0, 1.6364634037017822
29.0, 1.6364634037017822
30.0, 1.6364634037017822
31.0, 1.6364634037017822
32.0, 1.6364634037017822
33.0, 1.6364634037017822
34.0, 1.6364634037017822
35.0, 1.6364634037017822
36.0, 1.6364634037017822
37.0, 1.6364634037017822
38.0, 1.6364634037017822
39.0, 1.6364634037017822
40.0, 1.6364634037017822
41.0, 1.6364634037017822
42.0, 1.6364634037017822
43.0, 1.6364634037017822
44.0, 1.6364634037017822
45.0, 1.6364634037017822
46.0, 1.6364634037017822
47.0, 1.6364634037017822
48.0, 1.6364634037017822
49.0, 1.6364634037017822
50.0, 1.6364634037017822
51.0, 1.6364634037017822
52.0, 1.6364634037017822
53.0, 1.6364634037017822
54.0, 1.6364634037017822
55.0, 1.6364634037017822
56.0, 1.6364634037017822
57.0, 1.6364634037017822
58.0, 1.6364634037017822
59.0, 1.6364634037017822
60.0, 1.6364634037017822
61.0, 1.6364634037017822
62.0, 1.6364634037017822
63.0, 1.6364634037017822
64.0, 1.6364634037017822
65.0, 1.6364634037017822
66.0, 1.6364634037017822
67.0, 1.6364634037017822
68.0, 1.6364634037017822
69.0, 1.6364634037017822
70.0, 1.6364634037017822
71.0, 1.6364634037017822
72.0, 1.6364634037017822
73.0, 1.6364634037017822
74.0, 1.6364634037017822
75.0, 1.6364634037017822
76.0, 1.6364634037017822
77.0, 1.6364634037017822
78.0, 1.6364634037017822
79.0, 1.6364634037017822
80.0, 1.6364634037017822
81.0, 1.6364634037017822
82.0, 1.6364634037017822
83.0, 1.6364634037017822
84.0, 1.6364634037017822
85.0, 1.6364634037017822
86.0, 1.6364634037017822
87.0, 1.6364634037017822
88.0, 1.6364634037017822
89.0, 1.6364634037017822
90.0, 1.6364634037017822
91.0, 1.6364634037017822
92.0, 1.6364634037017822
93.0, 1.6364634037017822
94.0, 1.6364634037017822
95.0, 1.6364634037017822
96.0, 1.6364634037017822
97.0, 1.6364634037017822
98.0, 1.6364634037017822
99.0, 1.6364634037017822
100.0, 1.6364634037017822
